Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
127.51,129.06,124.78,128.27,332406,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-08-29
128.0,128.42,124.3,124.44,617705,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-08-30
125.05,125.69,123.87,124.58,719992,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-08-31
123.63,124.16,121.27,123.35,476902,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-01
124.94,124.94,118.48,118.8,789263,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-02
118.45,120.02,116.93,119.91,608113,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-06
119.54,123.7,119.2,123.26,411931,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-07
122.93,123.74,122.34,123.28,318971,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-08
123.91,125.19,123.72,125.04,293073,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-09
125.16,126.72,123.91,124.45,312529,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-12
122.53,122.92,119.0,119.93,312314,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-13
119.56,121.54,118.54,119.69,595898,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-14
119.04,119.54,117.96,119.43,471677,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-15
118.12,118.12,115.81,117.27,1071838,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-16
116.38,120.76,116.38,120.53,415536,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-19
119.38,119.74,117.78,119.19,469955,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-20
119.97,121.13,116.31,116.33,402348,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-21
115.97,117.03,114.36,116.16,394987,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-22
114.75,115.57,112.41,113.91,392341,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-23
113.61,114.21,110.58,111.8,691407,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-26
112.99,113.51,108.5,109.29,890794,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-27
110.1,111.16,109.01,110.47,773637,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-28
109.36,109.82,107.76,108.8,649996,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-29
108.67,111.15,108.25,108.49,700264,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-09-30
110.18,113.19,109.02,112.17,665458,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-03
113.8,117.68,113.24,116.19,601285,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-04
114.83,115.56,113.82,114.48,446055,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-05
113.92,115.0,113.05,113.78,476702,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-06
112.9,113.1,111.63,112.39,365236,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-07
113.06,114.37,112.27,112.91,349659,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-10
113.02,114.08,111.26,111.96,521835,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-11
112.2,112.2,109.47,109.58,744389,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-12
107.54,112.45,106.78,111.68,732526,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-13
112.53,113.11,109.5,110.1,494793,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-14
111.69,113.66,111.49,113.26,453069,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-17
116.0,117.06,115.17,115.79,385690,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-18
114.89,116.39,113.68,114.15,453510,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-19
114.46,115.07,112.22,113.02,527973,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-20
112.74,115.44,112.18,115.02,651282,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-21
114.28,115.81,110.42,110.85,1140301,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-24
110.71,112.64,110.28,112.59,1180289,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-25
113.77,115.5,112.48,113.53,784952,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-26
113.65,116.07,113.65,114.17,672983,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-27
114.42,117.34,113.54,117.03,398694,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-28
116.15,116.74,115.0,115.22,497313,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-10-31
116.29,116.48,113.67,114.48,563467,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-01
114.18,116.51,112.9,113.12,849671,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-02
112.0,115.96,111.6,114.98,421618,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-03
116.77,118.11,115.46,118.02,408959,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-04
118.62,119.47,117.6,118.91,437439,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-07
119.48,120.32,117.71,119.37,353208,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-08
118.79,119.52,116.84,116.99,294255,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-09
121.07,125.92,120.44,125.71,594817,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-10
126.2,127.3,124.9,125.72,636415,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-11
124.82,127.63,124.03,124.08,477822,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-14
125.9,127.4,124.6,124.8,691028,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-15
124.75,125.19,122.91,124.88,377480,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-16
123.61,125.06,122.69,124.26,639122,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-17
125.87,126.18,123.61,126.04,681243,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-18
128.25,130.0,120.01,122.32,1048189,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-21
123.83,125.22,122.88,123.5,841133,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-22
123.27,124.99,122.54,122.7,422329,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-23
123.18,124.51,122.71,123.62,227412,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-25
122.7,123.39,121.27,121.77,501208,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-28
121.7,122.82,121.0,122.77,418874,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-29
122.79,126.56,121.37,126.54,1192961,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-11-30
126.87,127.69,124.18,124.54,531268,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-01
123.48,126.07,123.2,125.09,736943,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-02
123.79,124.11,120.8,121.88,491682,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-05
121.64,122.35,120.73,121.89,358449,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-06
121.55,123.86,121.05,122.72,343459,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-07
123.35,124.14,121.46,122.05,367569,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-08
122.22,123.05,121.28,121.36,361556,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-09
120.82,122.04,120.38,121.16,463728,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-12
124.6,125.5,121.84,122.76,449335,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-13
122.8,124.9,122.11,122.57,420180,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-14
120.85,120.85,117.8,119.59,481849,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-15
118.49,119.92,118.02,119.07,1060867,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-16
119.24,120.69,118.01,118.52,506392,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-19
118.59,119.55,118.2,118.22,394082,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-20
119.46,121.73,118.65,121.3,468959,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-21
120.64,120.93,117.92,119.88,266591,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-22
119.87,120.89,119.61,120.86,231072,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-23
121.2,121.43,120.21,121.13,185194,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-27
121.22,122.55,119.15,119.2,184298,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-28
120.2,121.54,119.04,121.13,234814,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-29
120.45,120.45,118.65,120.07,226041,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2022-12-30
120.51,121.42,119.21,121.29,451743,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-03
122.18,126.22,121.7,126.01,786368,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-04
125.21,125.76,123.4,123.61,641417,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-05
126.4,129.5,125.97,128.51,425490,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-06
128.91,129.49,125.69,125.78,545669,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-09
125.01,127.51,124.08,127.5,579120,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-10
128.53,129.84,127.68,128.0,550463,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-11
128.52,128.8,127.63,127.82,455496,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-12
125.28,126.56,124.92,126.01,494375,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-13
125.95,127.0,123.89,124.45,457639,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-17
124.5,125.78,121.44,121.99,544645,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-18
121.27,121.4,118.41,118.65,486285,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-19
119.38,120.51,118.22,120.06,672903,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-20
120.77,121.45,119.67,120.71,776744,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-23
120.9,122.06,119.59,121.35,608743,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-24
120.16,122.97,118.85,121.9,845157,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-25
123.24,123.5,120.96,122.72,628635,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-26
122.23,123.02,121.48,121.91,371977,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-27
121.2,122.82,120.97,121.0,422845,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-30
121.25,123.67,120.55,123.55,459612,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-01-31
123.43,125.79,122.56,125.16,1647894,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-01
125.69,125.99,123.89,125.4,938842,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-02
125.0,126.02,124.19,125.55,1559535,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-03
125.6,126.05,124.6,124.92,1086800,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-06
124.93,127.28,118.4,122.57,1216721,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-07
121.59,122.66,120.35,121.4,718219,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-08
122.34,122.87,121.0,121.85,399081,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-09
121.14,121.88,120.22,121.7,538429,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-10
122.42,122.97,121.92,122.69,441594,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-13
122.26,123.01,120.52,122.52,482470,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-14
121.94,123.07,121.45,122.78,365014,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-15
121.33,123.1,120.8,122.55,463185,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-16
122.79,122.87,121.56,121.89,546006,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-17
121.25,121.91,118.86,119.0,747953,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-21
119.64,120.66,119.1,119.87,718604,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-22
120.35,122.15,119.02,119.98,563925,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-23
121.82,122.15,119.22,120.85,766736,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-24
121.84,122.44,121.09,121.36,482654,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-27
120.7,122.21,119.42,119.5,950449,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-02-28
119.13,119.88,118.64,119.37,649272,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-01
119.0,121.36,118.83,121.13,1344305,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-02
122.28,123.78,121.3,123.37,915275,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-03
123.37,123.56,121.91,122.13,520713,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-06
122.15,122.46,121.06,121.11,606005,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-07
121.08,121.55,120.43,121.08,599351,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-08
121.62,121.62,117.72,117.95,925044,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-09
117.56,117.92,114.92,115.11,895424,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-10
113.82,117.18,113.28,116.26,947787,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-13
118.2,119.06,117.51,118.67,838905,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-14
116.77,116.84,113.68,115.4,703488,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-15
114.6,118.01,113.3,117.4,938409,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-16
117.16,117.16,112.65,113.06,1151861,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-17
113.7,114.76,112.78,114.03,697459,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-20
115.27,115.9,114.36,114.89,445030,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-21
114.95,115.4,112.9,112.93,595563,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-22
112.82,114.25,111.21,111.68,563436,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-23
110.86,112.41,109.67,112.34,344841,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-24
112.94,114.44,112.56,114.05,603138,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-27
113.83,115.57,113.2,114.22,324948,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-28
114.92,115.78,114.33,115.71,370804,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-29
116.63,116.91,115.79,116.16,333773,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-30
116.93,117.64,116.47,117.51,394150,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-03-31
117.35,118.22,116.52,117.62,411389,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-03
117.65,117.67,113.22,113.54,493896,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-04
113.01,113.34,112.08,112.4,539240,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-05
112.59,113.02,112.02,112.97,490043,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-06
112.31,113.89,112.13,113.88,462183,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-10
114.25,114.77,113.51,113.85,495907,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-11
114.27,115.34,113.92,114.35,639279,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-12
114.82,116.57,113.76,115.88,466118,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-13
115.72,116.69,114.44,115.01,418456,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-14
115.24,115.92,114.69,115.72,391901,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-17
116.09,116.54,114.94,115.54,311256,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-18
115.0,115.74,114.58,115.0,298027,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-19
114.32,116.27,114.32,115.52,266997,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-20
115.93,115.98,114.18,114.75,279258,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-21
114.95,115.23,113.83,114.51,445082,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-24
113.91,114.48,113.31,113.73,325891,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-25
112.76,113.94,112.26,112.66,616426,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-26
112.82,115.71,112.82,115.51,384134,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-27
115.51,116.49,114.76,115.46,611439,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-04-28
115.45,116.87,115.45,116.37,495010,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-01
115.58,115.71,112.64,114.42,425823,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-02
115.22,117.43,114.3,115.26,399923,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-03
115.04,115.99,113.48,115.3,710101,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-04
116.11,119.6,116.11,119.13,696001,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-05
119.25,119.82,117.29,117.29,713975,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-08
116.09,123.58,115.54,118.76,2016894,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-09
119.54,119.54,113.25,114.63,1249355,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-10
114.18,116.87,114.0,116.23,687924,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-11
117.05,117.43,114.2,115.14,576023,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-12
115.2,115.5,113.82,114.01,516193,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-15
113.72,114.46,112.84,113.51,620865,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-16
114.0,115.81,113.7,115.7,637305,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-17
115.39,116.66,114.34,116.48,806938,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-18
117.32,117.74,115.84,116.93,507529,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-19
116.77,117.5,116.33,117.06,342523,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-22
116.83,117.79,115.85,116.0,709498,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-23
115.71,116.12,114.55,114.6,408394,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-24
113.54,113.96,112.35,112.9,670263,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-25
112.99,114.4,112.94,114.01,561616,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-26
114.25,114.5,112.88,113.14,443785,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-30
112.57,112.77,109.0,109.6,968146,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-05-31
110.06,111.35,109.32,110.82,754616,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-01
111.94,115.52,111.94,114.99,969102,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-02
115.47,115.66,113.2,114.31,551432,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-05
114.13,116.57,114.12,116.37,773664,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-06
116.47,117.82,115.57,116.04,977996,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-07
116.25,116.72,114.72,116.67,773823,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-08
116.78,116.78,115.01,116.23,578795,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-09
116.39,116.44,115.24,116.04,725462,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-12
116.63,117.37,115.9,116.63,903335,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-13
116.62,117.08,114.84,115.29,797396,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-14
115.1,116.32,115.1,116.23,1366095,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-15
116.83,117.41,116.32,116.57,1273955,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-16
115.78,116.25,114.16,115.5,1049113,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-20
115.13,115.43,114.28,114.98,795271,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-21
114.91,116.74,114.09,116.38,851446,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-22
115.77,115.77,114.3,114.5,773163,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-23
114.43,115.53,114.38,115.08,445878,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-26
115.62,116.8,114.88,116.39,552082,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-27
116.52,116.93,115.57,116.31,367262,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-28
116.0,118.41,116.0,118.26,381200,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-29
119.0,119.78,118.08,118.89,886212,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-06-30
118.56,119.94,118.17,119.34,309850,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-03
119.1,121.63,118.81,121.41,1018215,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-05
120.6,121.42,119.76,121.18,852456,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-06
120.62,122.2,120.62,121.23,464852,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-07
121.0,122.86,121.0,122.25,527465,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-10
122.39,125.19,122.39,125.13,699709,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-11
126.0,126.2,124.34,124.43,462002,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-12
124.5,125.45,124.1,124.78,337138,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-13
124.8,124.8,122.63,123.22,400082,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-14
122.99,123.25,122.03,122.1,553410,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-17
122.0,123.41,121.86,122.61,560581,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-18
122.61,123.34,120.81,122.25,655273,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-19
122.35,123.19,120.8,123.08,533907,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-20
124.17,126.5,123.86,125.97,651643,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-21
126.1,126.55,125.38,126.0,364021,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-24
125.73,126.67,125.35,126.21,269467,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-25
126.06,127.52,126.06,127.01,405794,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-26
126.96,126.96,125.62,125.92,387468,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-27
126.97,127.27,124.51,125.3,363198,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-28
125.3,125.8,124.82,125.41,348660,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-07-31
125.45,126.75,125.3,126.55,637073,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-01
