Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
428.73,434.99,426.25,432.51,176224,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-12
432.37,434.72,406.4,424.66,735348,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-13
428.28,444.35,424.32,444.07,550834,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-14
440.26,451.31,439.06,441.51,520975,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-15
442.91,444.69,434.02,437.9,179994,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-18
439.7,443.66,437.9,440.81,152030,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-19
441.35,447.98,434.91,436.04,184394,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-20
440.47,443.69,438.0,443.69,156261,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-21
446.37,447.48,442.39,443.97,105054,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-22
444.15,447.42,440.92,446.24,101468,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-26
446.76,451.35,446.76,448.97,128245,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-27
445.79,448.81,445.79,447.38,85332,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-28
446.38,450.96,445.97,447.52,98736,0.0,0.0,LII,Lennox International,Industrials,Building Products,2023-12-29
442.46,446.53,437.71,441.11,126842,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-02
436.58,436.58,427.86,429.94,197921,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-03
428.27,438.74,425.69,430.61,191757,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-04
428.65,434.24,428.32,430.59,223423,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-05
434.19,435.81,429.76,435.27,146397,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-08
433.32,443.97,432.91,443.24,203057,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-09
444.4,447.02,441.5,444.07,212990,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-10
440.61,444.6,435.27,441.73,204986,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-11
444.57,444.57,426.7,430.73,370659,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-12
426.05,433.92,422.74,433.89,383598,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-16
430.39,436.45,430.39,433.13,215370,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-17
436.17,441.41,432.8,441.1,205439,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-18
440.66,444.2,436.05,444.05,216914,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-19
447.54,458.12,447.54,454.64,212693,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-22
452.83,457.02,437.3,442.34,300676,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-23
445.53,445.53,429.16,432.69,292432,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-24
436.3,439.78,431.71,439.48,251658,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-25
440.0,456.99,427.27,444.25,678528,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-26
444.87,444.87,434.34,437.07,590337,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-29
433.2,448.34,432.06,447.75,627114,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-30
435.0,450.56,427.86,428.16,581211,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-01-31
427.86,432.22,417.85,424.61,575001,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-01
421.52,422.67,414.52,419.98,421563,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-02
418.09,425.29,412.09,422.7,373957,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-05
421.2,425.98,421.07,425.28,244389,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-06
431.2,444.28,426.21,437.76,286654,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-07
439.21,450.84,438.57,448.35,284850,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-08
449.0,458.1,448.24,457.13,252818,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-09
456.3,456.3,445.68,450.11,287247,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-12
434.77,438.24,423.09,432.59,486256,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-13
438.7,448.85,436.87,446.94,254618,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-14
448.51,452.07,443.33,451.3,215921,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-15
448.7,454.88,444.96,448.41,211767,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-16
444.86,449.06,442.74,448.86,208606,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-20
449.99,453.74,444.46,448.68,230368,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-21
452.36,459.95,452.36,456.73,156220,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-22
458.96,462.4,455.83,459.29,232261,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-23
459.56,464.26,457.18,463.3,199615,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-26
465.16,469.94,461.98,469.04,258361,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-27
468.43,474.94,464.78,471.7,231740,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-28
474.33,474.98,466.51,471.21,306138,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-02-29
470.12,476.65,468.93,472.95,237936,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-01
474.34,482.16,474.34,478.03,215174,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-04
476.79,477.33,471.11,472.38,208096,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-05
477.49,479.91,472.7,475.11,247422,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-06
477.61,483.16,475.76,481.38,200421,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-07
482.0,485.32,467.28,470.74,266608,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-08
468.8,468.8,457.53,462.69,246143,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-11
464.65,471.96,462.03,469.27,141283,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-12
468.82,476.13,467.3,470.62,149293,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-13
471.03,478.86,462.95,469.39,270697,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-14
466.22,474.16,465.66,472.08,390638,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-15
475.08,477.78,470.96,472.61,252998,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-18
468.52,483.43,468.52,482.99,171443,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-19
485.17,488.8,480.52,488.75,143438,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-20
492.96,501.72,489.22,499.26,237287,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-21
497.78,498.0,490.38,493.85,218129,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-22
493.6,494.1,484.17,489.01,165152,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-25
488.87,491.58,483.92,484.08,222137,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-26
486.04,487.76,480.37,486.68,150940,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-27
487.0,489.94,485.58,488.76,139803,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-03-28
490.87,490.87,482.73,484.16,145756,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-01
481.62,481.62,472.41,478.12,212383,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-02
478.25,483.83,477.06,481.31,206058,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-03
486.56,486.56,465.04,465.99,252466,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-04
467.93,483.19,467.93,480.24,240270,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-05
483.18,487.78,478.06,484.76,189517,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-08
486.07,487.1,470.73,481.63,217993,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-09
468.24,473.81,460.39,467.14,241379,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-10
469.72,470.34,461.08,464.96,192322,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-11
461.46,472.14,460.42,471.16,300035,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-12
478.2,481.24,460.82,461.98,159727,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-15
458.7,462.86,453.74,460.99,234323,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-16
462.26,462.88,454.85,457.85,323146,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-17
462.45,467.08,458.14,458.64,231852,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-18
458.87,464.31,454.58,457.15,218944,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-19
460.22,468.08,457.4,459.29,394061,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-22
461.55,479.56,459.52,476.66,550599,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-23
470.2,499.27,456.56,467.85,609735,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-24
463.56,480.84,449.87,475.5,532173,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-25
478.81,484.37,476.79,477.11,272027,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-26
478.99,482.2,472.91,477.31,318998,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-29
476.47,480.98,462.79,463.42,270084,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-04-30
463.86,465.4,451.77,455.15,600345,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-01
458.41,458.41,445.62,455.79,305102,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-02
463.29,470.44,458.49,458.73,235006,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-03
463.66,471.38,463.66,470.12,186455,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-06
469.13,476.48,467.38,471.2,247879,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-07
471.46,481.21,467.65,480.66,222890,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-08
480.36,488.79,478.61,488.7,187951,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-09
490.37,495.55,488.4,494.51,257469,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-10
495.64,495.9,484.33,485.48,167669,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-13
486.3,496.95,486.05,496.85,247590,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-14
500.0,506.41,498.76,503.32,195800,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-15
503.11,503.11,490.85,491.16,233547,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-16
493.87,494.88,484.85,489.86,241640,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-17
489.9,497.94,487.72,490.92,281493,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-20
490.76,494.26,483.81,493.35,246740,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-21
490.22,499.08,490.22,498.44,279890,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-22
503.93,504.24,489.19,491.82,212768,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-23
493.47,503.55,488.06,503.42,173750,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-24
504.35,513.78,499.21,502.93,317745,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-28
497.73,498.48,483.98,486.81,320279,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-29
487.59,495.92,485.81,494.06,193221,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-30
497.71,503.65,485.62,502.6,941248,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-05-31
504.56,511.14,483.42,496.31,285743,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-03
494.8,497.93,484.54,487.19,256375,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-04
489.04,501.0,489.04,499.59,174916,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-05
498.39,500.67,488.17,491.55,164169,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-06
489.64,498.81,487.52,497.03,258911,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-07
493.8,508.98,493.8,506.96,326735,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-10
505.13,506.84,500.92,505.35,210735,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-11
516.15,537.18,514.9,533.16,458936,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-12
532.98,541.27,524.63,540.0,308189,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-13
533.37,535.99,521.84,534.0,491492,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-14
530.96,543.26,529.93,541.42,274425,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-17
539.54,551.28,538.06,550.42,375572,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-18
550.0,551.06,541.0,543.55,322899,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-20
543.55,543.55,520.08,543.0,436557,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-21
543.88,550.64,540.65,547.32,246797,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-24
548.4,549.07,528.07,536.92,312473,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-25
530.08,534.94,527.68,534.27,212428,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-26
539.28,543.86,535.14,542.69,240124,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-27
543.17,553.48,532.83,534.98,1251960,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-06-28
538.29,539.96,520.53,523.72,281997,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-01
523.78,538.17,523.78,536.0,285037,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-02
537.83,547.74,535.37,547.06,168585,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-03
547.17,547.34,537.15,544.55,174757,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-05
547.98,553.0,542.9,543.18,173051,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-08
541.79,544.02,535.25,535.61,226301,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-09
538.72,547.51,526.28,544.66,319151,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-10
552.66,564.21,550.02,557.51,325355,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-11
565.01,572.21,556.49,557.19,277512,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-12
562.2,572.49,560.63,564.44,307039,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-15
570.14,583.42,566.54,578.3,264715,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-16
571.81,575.15,551.45,551.48,369699,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-17
551.07,564.46,543.03,550.4,423507,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-18
553.59,559.72,547.84,555.76,344746,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-19
561.58,565.33,551.47,560.56,198786,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-22
558.36,570.8,558.36,569.21,323161,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-23
535.01,559.63,532.0,541.15,818115,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-24
543.26,554.85,534.92,545.73,353944,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-25
555.66,576.99,555.53,572.8,476932,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-26
574.73,574.89,562.72,569.6,211627,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-29
574.21,578.7,568.44,574.03,272867,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-30
586.25,594.65,578.48,583.5,364707,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-07-31
584.36,589.4,556.19,564.86,274137,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-01
549.11,549.11,528.64,537.96,274580,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-02
515.0,540.59,504.4,535.1,323752,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-05
536.11,555.01,530.98,544.48,173020,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-06
553.51,561.73,542.18,543.25,253410,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-07
550.0,560.89,544.96,557.44,220168,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-08
557.24,565.93,553.15,562.73,150120,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-09
562.31,567.07,554.51,559.2,125238,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-12
564.99,574.33,562.34,573.49,148754,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-13
576.26,581.07,572.21,577.1,198970,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-14
587.34,593.86,577.7,585.0,251379,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-15
583.54,586.32,568.22,569.29,259635,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-16
570.86,583.04,569.86,578.14,239390,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-19
577.59,579.89,571.93,572.86,161896,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-20
578.0,583.66,573.86,581.08,183658,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-21
582.3,582.3,568.54,573.94,192586,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-22
579.07,590.0,574.42,584.1,195162,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-23
586.64,589.76,578.5,578.75,153156,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-26
571.22,584.47,567.21,578.16,131531,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-27
578.07,584.89,573.89,575.56,188783,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-28
578.7,586.25,570.15,574.88,145093,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-29
579.81,591.29,576.97,590.19,262066,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-08-30
589.02,589.89,557.24,561.95,235961,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-03
558.83,560.03,553.0,555.81,191489,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-04
553.94,556.83,542.08,556.21,349489,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-05
559.75,567.12,549.17,554.59,220178,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-06
559.21,562.38,549.24,555.07,261662,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-09
560.26,562.36,554.44,558.17,194559,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-10
558.0,568.24,544.68,567.17,181990,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-11
569.11,577.52,564.11,576.87,148235,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-12
587.01,591.28,579.92,591.23,278080,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-13
592.95,606.16,589.59,603.5,287661,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-16
605.8,615.29,602.58,608.58,168446,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-17
612.37,619.28,602.41,602.41,217624,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-18
622.2,627.09,609.58,616.47,207763,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-19
612.99,619.1,610.42,612.54,443098,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-20
615.86,620.88,613.06,617.78,176203,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-23
619.71,620.86,612.8,620.83,227511,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-24
622.39,622.39,615.17,618.78,132960,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-25
622.39,622.62,614.29,615.79,139720,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-26
609.04,614.74,602.25,604.87,233854,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-27
603.89,605.98,594.65,604.29,247410,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-09-30
603.06,603.28,591.21,596.63,296862,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-01
591.13,598.4,589.36,592.09,269812,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-02
590.5,594.56,585.37,589.36,297134,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-03
594.84,594.84,583.57,594.05,257059,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-04
586.99,594.57,583.3,593.94,223524,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-07
600.8,610.3,596.9,607.92,200880,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-08
612.72,617.22,608.4,614.8,161975,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-09
607.82,607.82,593.28,595.91,279315,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-10
596.47,607.21,596.47,604.04,193716,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-11
606.08,609.58,603.78,606.64,136257,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-14
600.57,602.68,592.78,595.1,281496,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-15
595.5,602.14,594.41,600.54,208197,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-16
604.92,606.33,599.08,603.55,183451,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-17
605.59,606.13,601.64,603.05,158465,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-18
603.72,607.15,599.57,603.01,202494,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-21
597.82,600.67,592.43,594.37,291180,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-22
595.5,627.46,584.26,609.74,817578,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-23
613.97,625.67,603.86,620.66,393442,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-24
622.0,622.0,604.41,609.18,224951,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-25
614.73,623.38,609.27,612.64,219915,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-28
610.59,610.96,602.11,610.8,215520,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-29
607.63,608.5,598.22,600.49,227332,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-30
597.03,608.28,597.03,602.57,202284,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-10-31
605.81,612.86,601.68,603.47,157833,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-01
603.45,612.98,602.2,604.66,147175,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-04
606.15,627.45,605.81,625.62,229928,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-05
625.0,625.05,596.81,604.78,518167,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-06
604.52,622.5,604.52,622.24,268548,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-07
625.55,636.25,617.32,630.95,277032,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-08
636.77,653.83,629.57,630.46,207370,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-11
632.08,632.08,614.95,616.08,238732,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-12
624.56,629.86,616.08,619.34,303112,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-13
619.19,619.34,610.83,617.86,284832,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-14
614.4,617.0,608.12,610.15,194296,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-15
610.09,621.63,608.46,620.2,190490,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-18
615.88,626.64,612.87,623.59,157623,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-19
625.66,625.66,615.07,625.35,142031,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-20
631.6,657.6,631.08,650.6,268468,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-21
649.5,658.69,649.0,657.69,236868,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-22
663.35,682.5,663.35,678.43,549366,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-25
667.29,669.26,655.44,666.26,428451,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-26
666.33,668.45,656.98,660.04,237402,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-27
664.58,673.96,664.58,667.13,110363,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-11-29
670.72,671.16,663.69,667.46,158200,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-02
670.03,670.03,659.93,663.96,158641,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-03
667.36,670.84,658.54,665.53,255804,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-04
666.08,666.37,650.07,651.33,233003,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-05
656.14,664.25,650.17,661.12,242278,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-06
657.01,657.01,633.46,638.79,352068,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-09
638.79,649.03,630.31,646.5,242204,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-10
652.22,658.4,649.58,657.48,240160,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-11
656.84,662.03,650.79,662.0,324867,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-12
662.0,678.24,657.6,664.5,261288,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-13
664.0,678.12,660.68,668.03,331497,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-16
663.82,668.37,653.99,657.59,313019,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-17
663.64,669.5,637.71,638.32,456664,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-18
660.0,665.47,616.88,619.88,766987,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-19
619.97,637.26,612.51,628.28,7306034,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-20
632.4,635.28,621.48,625.06,301324,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-23
626.91,631.65,625.5,631.13,97261,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-24
628.03,634.46,625.35,629.64,156664,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-26
626.79,629.19,614.67,620.03,216129,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-27
