Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
210.69,212.12,209.13,210.07,805366,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-09
213.59,217.7,212.29,216.72,1108389,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-10
217.57,219.68,216.15,216.52,985563,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-11
217.45,219.02,216.92,218.89,715589,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-12
217.03,218.78,215.46,216.7,902932,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-15
215.3,216.56,211.19,212.87,1194266,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-16
210.2,211.28,208.46,208.99,861608,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-17
210.2,215.89,209.78,215.04,1419868,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-18
214.39,217.69,213.82,215.03,1111060,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-19
211.73,216.07,211.29,212.39,1195734,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-22
211.43,214.27,208.85,210.25,1069621,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-23
210.43,212.74,209.04,210.42,1065465,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-24
210.97,213.66,209.42,213.56,912316,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-25
213.54,213.6,204.32,204.98,1011493,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-26
203.52,205.6,200.53,204.08,842993,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-29
204.59,205.17,200.28,201.78,1043407,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-30
202.88,202.88,197.22,197.87,1869306,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-08-31
196.37,199.54,192.71,199.45,1303174,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-01
202.54,204.97,198.58,200.03,1036874,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-02
200.72,204.12,198.05,200.71,1682188,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-06
200.17,213.71,200.17,212.16,1803053,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-07
211.25,216.33,210.0,216.21,1364381,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-08
217.0,221.68,216.22,219.7,1940359,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-09
219.44,222.41,218.92,222.36,1510860,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-12
217.9,218.95,211.51,212.04,1459340,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-13
212.26,212.26,205.82,208.76,1300372,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-14
208.16,212.24,207.94,208.97,1030176,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-15
210.36,210.47,206.4,209.67,4048134,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-16
206.39,208.49,204.64,208.39,1039650,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-19
206.43,207.21,200.77,201.76,1279328,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-20
203.68,206.05,198.75,198.84,897980,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-21
198.1,198.1,193.55,194.06,1074438,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-22
191.82,192.22,187.7,191.5,1297836,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-23
190.9,192.82,185.15,187.24,1385321,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-26
189.34,191.65,183.79,184.31,1617348,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-27
186.06,190.94,184.61,189.94,1724811,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-28
187.63,189.03,183.44,187.68,1129251,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-29
188.44,189.02,183.61,183.79,1330081,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-09-30
187.13,194.91,184.97,193.26,1526945,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-03
196.74,204.27,196.6,203.9,1814158,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-04
200.69,203.76,198.51,202.54,1280410,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-05
201.83,205.0,200.39,201.53,1117973,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-06
199.83,200.74,195.97,200.46,1303093,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-07
201.33,202.89,198.05,199.09,1101523,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-10
199.05,205.46,197.96,202.69,1729319,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-11
202.73,203.59,200.3,200.49,1139676,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-12
197.0,207.78,195.24,206.0,1314438,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-13
208.24,208.58,200.72,201.47,1118821,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-14
204.79,208.34,203.96,206.31,962850,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-17
212.36,213.53,208.71,210.02,1459145,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-18
208.9,209.83,206.95,209.19,1007621,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-19
209.68,213.91,207.42,208.61,2469265,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-20
183.58,198.08,178.32,196.66,6288262,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-21
198.79,210.86,198.02,210.36,3205888,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-24
210.36,220.14,209.59,214.4,2330283,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-25
216.41,223.71,216.41,217.48,1481503,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-26
218.96,222.48,217.47,217.77,1642496,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-27
218.0,224.55,216.0,223.66,1390403,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-28
221.0,223.28,217.22,217.47,1424910,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-10-31
218.92,222.14,216.66,221.13,1084840,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-01
219.22,221.41,213.68,213.82,1296635,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-02
211.72,213.99,208.3,212.75,1485961,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-03
214.25,214.99,207.24,211.91,1648002,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-04
212.78,215.72,210.95,214.24,1254773,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-07
213.8,215.18,209.58,211.67,1236319,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-08
210.01,213.68,207.54,209.01,1220966,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-09
216.48,222.84,215.49,222.5,1346893,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-10
222.47,224.73,219.74,224.08,1333671,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-11
224.68,226.78,222.62,222.62,1224235,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-14
224.85,229.05,224.0,229.05,1565469,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-15
227.75,233.34,226.52,231.0,2014308,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-16
227.34,228.78,224.84,227.3,1271152,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-17
230.83,233.16,228.57,230.08,1085831,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-18
228.45,231.74,227.59,228.99,1433581,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-21
231.48,235.72,230.83,234.74,1543291,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-22
235.37,238.24,234.23,237.28,973533,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-23
238.97,241.23,237.41,239.37,385133,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-25
238.1,238.6,232.82,234.35,1072640,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-28
233.91,238.3,232.87,235.81,774793,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-29
235.89,240.83,233.98,240.22,2431171,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-11-30
242.82,243.48,238.32,238.47,1205585,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-01
234.79,240.01,234.33,239.03,803567,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-02
235.53,237.29,234.0,235.35,741652,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-05
234.26,238.86,233.78,236.62,1260810,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-06
236.8,240.9,236.29,238.11,974777,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-07
238.01,242.27,238.01,241.53,1187951,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-08
240.96,241.12,236.8,237.59,823848,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-09
238.67,243.26,237.59,242.73,1162274,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-12
249.0,249.0,240.52,243.1,1189005,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-13
243.78,247.29,241.55,244.7,1161333,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-14
241.64,241.67,238.92,239.7,1280337,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-15
235.81,239.98,234.02,239.05,2206687,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-16
238.41,241.95,236.71,238.67,871901,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-19
238.13,243.26,237.12,238.36,1093519,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-20
240.4,243.9,240.18,242.9,786162,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-21
240.36,241.48,236.69,241.15,961623,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-22
240.34,241.7,239.12,240.74,592219,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-23
240.85,242.03,238.94,240.03,532058,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-27
240.73,241.5,236.27,236.4,603410,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-28
238.26,241.94,236.71,240.38,567557,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-29
238.81,240.54,237.95,239.96,710540,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2022-12-30
241.67,245.94,239.44,243.21,1058334,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-03
244.53,248.99,243.92,248.88,1186409,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-04
247.77,251.2,246.48,250.3,1353806,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-05
253.45,255.78,249.51,254.52,1163993,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-06
254.09,255.44,249.44,249.79,1544344,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-09
249.08,250.47,247.84,250.4,671487,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-10
251.24,253.12,247.0,252.32,1170827,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-11
254.0,257.43,251.96,255.15,1389064,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-12
254.35,259.75,253.56,258.87,1039285,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-13
258.88,260.97,257.4,258.32,1887903,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-17
258.68,262.7,256.42,256.76,1812827,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-18
255.84,260.12,252.72,256.98,1713834,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-19
257.35,261.59,253.84,261.4,1241201,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-20
262.11,269.09,262.11,263.81,1888150,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-23
263.89,265.35,252.09,252.68,2223195,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-24
251.7,253.66,249.53,253.64,1695637,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-25
254.96,255.6,249.47,254.85,1799563,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-26
248.66,259.86,244.42,254.77,1918595,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-27
256.53,257.4,251.05,253.3,1486771,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-30
253.68,255.07,251.06,255.07,1916775,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-01-31
252.08,264.62,250.24,261.46,1575909,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-01
260.37,263.62,257.65,257.99,1364306,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-02
257.99,260.16,256.28,258.08,936563,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-03
255.63,256.26,252.71,253.52,887680,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-06
251.91,256.19,251.21,255.23,851062,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-07
255.88,258.79,255.08,256.4,846317,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-08
258.5,260.37,255.58,256.2,733741,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-09
255.55,257.91,255.23,256.62,1024636,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-10
258.25,260.89,257.6,260.12,792303,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-13
259.48,262.38,257.3,258.9,817149,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-14
257.17,259.66,256.54,259.04,701753,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-15
256.0,263.6,255.93,263.15,1050976,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-16
262.27,264.1,261.72,262.84,878828,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-17
259.59,261.63,255.57,256.09,949071,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-21
256.25,257.7,253.66,254.1,960339,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-22
253.79,256.09,251.1,251.98,1681185,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-23
249.49,250.33,245.89,249.14,1624297,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-24
252.73,252.73,246.3,248.04,1265287,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-27
245.86,247.52,241.94,243.45,2781774,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-02-28
241.81,245.19,240.0,244.3,917935,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-01
242.18,244.06,241.32,243.75,1035049,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-02
245.19,250.56,244.86,249.99,1185974,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-03
249.5,252.41,247.95,251.73,995964,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-06
252.35,252.56,244.75,245.33,1006500,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-07
244.98,252.97,244.98,251.43,1954675,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-08
253.12,257.29,251.06,252.13,2522027,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-09
251.84,254.35,245.21,246.6,1200235,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-10
243.57,249.96,241.33,247.07,1058912,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-13
250.61,253.23,248.12,250.69,1226087,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-14
245.27,247.61,244.24,247.47,1338317,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-15
244.7,255.32,244.7,254.38,1210018,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-16
253.9,254.66,250.52,250.66,1123222,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-17
251.83,258.64,251.33,256.44,1457936,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-20
258.46,259.16,256.0,258.69,871584,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-21
259.38,261.72,254.15,254.38,842743,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-22
253.9,256.87,250.44,252.77,979229,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-23
251.53,254.27,249.96,254.22,1021409,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-24
257.67,258.81,253.78,254.41,981214,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-27
253.16,255.73,253.16,254.48,608959,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-28
256.93,258.17,254.76,257.36,1174041,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-29
259.99,261.97,259.19,259.44,913033,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-30
260.74,263.68,260.07,263.68,1223921,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-03-31
262.94,264.84,261.39,264.16,822977,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-03
264.95,267.26,263.87,267.23,1103256,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-04
266.7,271.75,266.0,271.31,1099513,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-05
271.3,272.56,269.49,270.59,912080,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-06
269.26,272.07,268.51,270.99,1008074,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-10
272.94,274.08,271.08,271.59,1752136,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-11
271.83,275.48,269.14,272.38,1200281,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-12
275.01,275.42,271.26,273.41,1612618,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-13
272.62,275.64,271.81,273.35,1084056,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-14
273.0,273.34,269.17,271.1,1007340,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-17
272.79,274.43,270.7,271.45,1178995,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-18
270.65,273.27,269.19,272.99,2105176,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-19
271.21,273.48,268.72,270.78,2227344,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-20
287.61,294.02,279.61,281.21,4082984,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-21
283.86,289.35,283.13,286.25,1892775,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-24
286.22,288.99,281.32,281.99,2072582,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-25
282.19,282.19,276.29,278.07,1608248,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-26
278.82,283.84,278.82,282.44,1254548,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-27
282.0,287.46,282.0,287.33,1206426,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-04-28
287.91,289.7,283.43,284.01,980392,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-01
282.69,283.85,277.96,280.54,1018897,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-02
281.19,282.32,277.66,278.21,938174,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-03
278.63,280.35,275.25,277.63,1460333,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-04
279.36,281.65,275.62,278.06,1247863,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-05
277.02,279.37,276.28,277.78,934572,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-08
276.8,277.14,273.01,274.05,1069353,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-09
276.1,280.25,275.41,278.54,1029870,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-10
277.94,279.77,275.88,278.1,1418104,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-11
278.8,280.27,274.76,275.87,1171814,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-12
275.94,278.27,275.22,277.52,769856,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-15
277.56,280.18,275.51,275.57,888884,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-16
277.32,277.47,273.01,275.46,949289,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-17
278.28,282.5,277.72,279.4,1490551,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-18
281.47,285.76,280.3,282.47,1511957,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-19
282.88,284.78,276.87,277.04,1236358,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-22
274.4,274.4,267.02,267.76,1168474,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-23
265.43,266.45,262.09,264.9,1057408,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-24
264.94,266.57,262.56,264.09,868658,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-25
264.16,267.43,263.77,264.41,975263,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-26
263.54,268.86,262.61,264.18,1102361,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-30
262.1,264.45,259.18,264.19,1918064,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-05-31
264.32,268.51,263.69,267.87,895206,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-01
269.5,275.74,269.46,274.26,1037474,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-02
273.41,275.24,272.16,272.23,1026346,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-05
272.53,273.24,266.69,271.19,1164940,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-06
271.8,275.41,267.78,273.53,1207988,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-07
274.13,275.2,271.7,273.49,845286,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-08
272.87,275.0,271.62,271.79,729958,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-09
272.3,276.4,271.71,276.24,1166024,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-12
277.56,281.0,277.12,279.85,1096454,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-13
294.86,296.89,283.42,284.2,2195932,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-14
282.94,287.38,282.32,285.89,1251692,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-15
287.6,291.71,287.6,290.08,2967799,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-16
289.36,290.65,285.04,285.3,999447,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-20
284.36,289.2,281.76,286.98,1325615,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-21
286.49,294.47,285.48,294.4,1198082,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-22
292.77,296.98,291.6,295.4,2007521,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-23
295.88,296.82,293.65,294.87,928453,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-26
294.0,298.48,294.0,297.6,1164354,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-27
297.39,299.78,295.83,299.52,1226184,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-28
299.0,302.92,298.15,300.44,954329,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-29
303.94,304.86,301.81,303.48,1282736,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-06-30
300.44,301.36,292.02,297.58,932864,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-03
