Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.82,97.14,93.96,95.17,1095705,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-13
94.47,95.73,93.84,95.57,805918,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-14
96.31,98.94,96.18,98.48,1424731,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-15
99.23,99.86,98.32,98.55,863358,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-18
98.85,101.28,97.99,100.93,1361119,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-19
100.93,102.14,100.66,101.75,1102973,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-20
101.62,101.8,100.71,101.38,940276,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-21
101.94,102.32,101.19,101.99,727696,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-22
102.57,102.57,100.54,100.91,879182,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-25
100.29,100.53,98.57,99.85,935570,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-26
99.85,101.81,98.41,101.13,1656923,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-27
104.14,108.89,101.78,108.07,3277688,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-28
108.07,110.79,107.87,110.7,1782961,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-07-29
110.23,110.85,107.87,109.7,1368495,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-01
109.87,110.08,107.2,109.03,1657300,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-02
109.95,109.98,107.97,109.23,900785,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-03
109.42,109.77,106.95,107.52,1101481,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-04
107.42,109.86,107.28,109.74,684623,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-05
109.74,112.24,109.63,111.19,1264385,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-08
112.16,114.34,111.52,111.96,1217675,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-09
113.0,115.99,112.44,115.6,1357707,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-10
116.71,118.99,115.68,117.43,1346177,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-11
117.6,118.49,116.69,117.28,1124042,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-12
117.0,118.89,116.31,117.89,1049570,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-15
117.85,118.45,117.22,117.55,841827,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-16
116.14,117.37,115.25,116.11,1227658,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-17
116.42,118.98,116.19,118.77,848255,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-18
118.48,118.9,117.05,117.12,881383,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-19
116.28,117.08,115.51,115.98,1017163,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-22
116.2,117.79,116.2,117.02,1301986,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-23
116.82,119.26,116.82,118.91,1144756,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-24
119.65,121.23,117.7,119.55,1180977,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-25
119.08,119.49,115.19,115.31,745913,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-26
114.68,116.22,113.89,115.03,772819,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-29
114.84,115.5,113.66,114.49,1153283,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-30
115.14,115.62,113.18,114.15,1434257,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-08-31
113.25,115.32,112.82,114.88,967469,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-01
115.62,116.77,114.75,115.36,1195258,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-02
114.25,114.98,111.86,112.9,1846468,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-06
113.03,114.49,111.53,114.15,1037051,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-07
113.82,114.26,112.77,113.23,938458,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-08
114.34,114.89,113.92,114.29,972171,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-09
114.43,114.56,113.19,113.55,903511,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-12
111.86,112.88,109.63,110.06,1252138,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-13
110.46,110.46,108.2,110.0,1553766,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-14
109.54,109.87,106.96,107.73,1252635,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-15
104.16,104.99,101.48,103.79,3622830,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-16
103.56,106.07,103.23,105.97,1565027,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-19
105.76,105.76,102.41,102.5,1725099,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-20
103.08,104.56,101.45,101.47,1375396,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-21
101.16,101.21,100.13,100.34,904403,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-22
99.03,99.52,96.59,97.68,1476678,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-23
97.82,98.37,96.48,97.2,1291112,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-26
97.59,99.84,97.06,98.06,1194187,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-27
98.06,100.01,97.7,99.48,1537922,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-28
98.88,98.88,97.14,98.73,1078161,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-29
98.92,98.92,96.04,96.31,1432647,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-09-30
97.05,99.32,97.0,98.72,1398939,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-03
98.55,100.48,97.62,100.38,1554541,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-04
99.6,100.49,99.18,99.64,1150246,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-05
99.8,99.87,97.38,97.49,1374430,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-06
95.1,96.0,93.0,94.81,2086771,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-07
95.05,95.39,93.58,94.14,1025660,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-10
93.93,95.13,93.58,94.05,1105616,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-11
94.15,95.94,93.51,94.48,949497,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-12
93.0,95.87,91.87,95.3,1247164,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-13
96.42,96.81,94.27,94.89,1287640,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-14
96.07,96.52,94.96,96.29,1265600,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-17
97.77,98.4,95.82,96.2,979240,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-18
95.63,95.63,90.82,93.45,2226585,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-19
92.84,94.33,91.92,92.47,1196276,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-20
92.45,94.34,92.14,94.08,922474,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-21
94.23,95.78,93.89,94.44,982735,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-24
94.56,95.52,94.11,94.8,1083399,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-25
95.5,97.41,94.31,96.5,1105588,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-26
97.29,98.35,96.78,96.8,1258362,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-27
97.2,98.0,95.99,97.8,1123323,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-28
97.8,99.64,97.43,97.72,1682606,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-10-31
98.28,98.77,95.9,97.84,1561275,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-01
89.08,93.23,87.66,88.17,6191993,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-02
87.53,89.33,86.6,88.47,2439760,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-03
89.15,90.29,88.24,89.97,1870481,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-04
90.44,92.72,90.4,92.06,1727861,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-07
92.86,94.19,91.97,92.5,1376531,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-08
91.9,94.38,90.25,90.31,1875136,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-09
93.11,94.14,92.11,93.93,1761534,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-10
94.43,98.63,94.02,98.26,1943294,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-11
97.9,100.58,97.76,97.96,1288441,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-14
97.48,98.73,95.55,97.68,2147120,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-15
96.97,96.97,92.16,92.8,1903281,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-16
92.19,95.27,91.84,95.23,1181655,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-17
96.75,97.43,95.52,97.09,1141736,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-18
96.78,97.81,96.36,97.57,741306,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-21
97.83,98.99,96.59,97.65,878565,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-22
98.32,98.99,98.03,98.06,672499,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-23
98.16,98.79,97.78,98.76,365987,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-25
98.0,99.73,97.53,97.67,1231385,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-28
97.78,98.7,96.69,97.6,1172076,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-29
97.85,100.79,96.35,100.22,2310807,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-11-30
99.9,100.68,97.98,98.77,1469977,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-01
96.79,98.09,96.03,96.71,1467007,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-02
96.22,97.2,95.07,95.42,1350641,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-05
95.37,95.5,93.76,95.39,1352549,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-06
94.83,97.39,94.23,96.11,1551558,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-07
96.24,97.34,95.3,96.08,977599,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-08
96.2,96.6,95.04,95.3,881225,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-09
95.64,97.75,95.22,97.63,905634,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-12
100.74,100.88,95.35,95.57,1514945,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-13
95.57,97.51,95.0,96.21,1835794,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-14
95.15,95.55,93.89,94.76,1979903,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-15
93.53,95.46,93.22,94.08,4376649,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-16
94.14,94.75,92.03,93.51,1292863,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-19
92.93,93.48,92.09,92.38,1060739,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-20
94.01,94.28,92.78,92.92,795894,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-21
92.6,92.6,90.73,92.46,782189,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-22
92.67,93.33,92.04,93.08,515359,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-23
93.18,93.87,92.32,93.14,530183,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-27
93.33,93.64,91.05,91.12,566369,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-28
91.84,93.56,91.15,92.25,808163,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-29
91.6,91.95,90.48,91.56,822268,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2022-12-30
91.69,92.7,88.32,90.28,2124224,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-03
87.59,91.08,86.94,90.8,2246853,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-04
89.11,90.2,88.4,90.01,1717345,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-05
91.09,93.43,90.56,93.31,1113805,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-06
93.39,94.37,91.89,93.36,1954795,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-09
92.38,93.11,91.71,92.8,1682481,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-10
93.4,95.14,93.02,94.98,1765041,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-11
95.32,95.54,93.07,93.5,1269527,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-12
93.44,93.87,92.94,93.63,917594,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-13
93.59,94.45,92.53,92.68,1645388,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-17
93.0,96.91,92.98,93.23,2046103,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-18
92.98,93.66,91.4,92.79,1974591,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-19
93.05,94.19,92.2,93.55,1163443,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-20
93.88,98.17,93.76,98.06,1832633,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-23
97.41,100.37,97.13,99.09,2187742,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-24
98.28,98.76,96.5,96.84,1392050,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-25
97.8,98.12,96.41,97.48,1194814,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-26
97.45,99.89,97.44,98.0,1268821,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-27
97.54,98.28,96.41,96.61,1182006,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-30
96.61,100.39,96.61,100.17,7929580,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-01-31
99.38,102.52,98.53,102.12,3374693,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-01
97.31,108.05,97.23,104.38,4809486,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-02
103.11,104.55,101.64,103.62,2005338,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-03
104.26,104.26,102.58,102.95,1286464,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-06
102.4,105.41,102.15,105.22,1799467,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-07
105.3,106.08,102.3,103.43,1382221,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-08
103.75,103.85,101.03,101.67,1013110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-09
101.71,103.31,101.44,103.12,783530,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-10
102.22,104.35,101.95,103.87,1009020,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-13
103.31,105.25,102.64,104.97,1170110,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-14
103.86,105.3,103.36,105.18,1040125,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-15
103.62,104.32,103.02,103.73,941843,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-16
102.75,103.42,101.01,101.17,1253214,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-17
100.43,101.15,99.25,99.79,1248003,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-21
100.43,101.06,99.49,99.88,946048,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-22
100.64,101.91,100.22,100.95,1050676,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-23
100.25,100.59,99.69,100.34,910692,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-24
101.05,101.68,100.54,100.96,1054127,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-27
100.39,101.27,99.78,99.96,1628720,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-02-28
99.81,100.67,99.09,99.38,1075879,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-01
98.31,101.59,97.79,101.3,931851,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-02
101.9,102.03,100.62,100.98,863689,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-03
100.88,102.01,100.37,100.48,1032495,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-06
100.5,101.78,100.27,101.05,974536,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-07
101.49,102.87,101.24,102.66,1197042,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-08
103.09,106.36,102.79,103.35,2120331,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-09
103.68,105.66,102.14,102.32,1526617,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-10
101.19,102.62,99.76,101.29,984851,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-13
102.07,103.24,96.84,97.78,1675496,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-14
96.31,98.38,96.0,97.6,1337743,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-15
97.07,98.69,96.92,98.21,1081438,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-16
98.59,99.35,95.29,95.91,2919669,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-17
96.0,96.38,95.03,95.97,1013997,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-20
96.83,97.53,96.1,96.62,971046,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-21
96.36,97.54,94.92,94.96,803008,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-22
94.96,96.43,94.23,94.87,1053508,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-23
94.66,95.98,93.88,95.48,892340,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-24
96.37,96.8,95.56,96.46,544098,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-27
96.25,97.39,95.95,96.51,711113,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-28
96.94,97.29,95.76,96.43,694718,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-29
96.74,97.52,96.5,96.65,656998,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-30
97.08,99.61,96.84,99.37,1117246,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-03-31
99.1,99.1,95.96,97.01,996362,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-03
97.17,97.62,94.27,94.67,1039875,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-04
94.63,95.43,92.92,93.18,1116299,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-05
92.87,93.25,92.15,92.67,867957,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-06
92.2,95.14,91.53,95.14,1114816,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-10
95.36,96.68,94.01,95.69,853293,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-11
96.32,96.4,94.64,94.73,726105,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-12
94.86,96.05,93.36,95.58,1022686,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-13
95.3,96.65,95.07,95.57,768912,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-14
96.14,96.14,94.68,95.77,933629,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-17
95.72,97.38,95.27,95.92,1038722,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-18
95.7,96.14,95.0,96.0,840302,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-19
95.95,97.6,95.95,97.11,862369,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-20
97.57,98.02,96.56,97.39,791951,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-21
97.14,98.69,97.1,98.57,1012300,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-24
97.47,98.01,95.62,95.86,1212630,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-25
94.72,95.41,92.31,92.5,1888940,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-26
95.26,100.64,94.97,99.68,3024715,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-27
99.85,102.08,99.35,100.87,2102000,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-04-28
101.26,104.78,101.26,104.44,2131664,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-01
104.23,104.83,102.28,104.4,1512637,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-02
105.0,106.14,104.74,105.06,1381898,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-03
104.68,105.18,102.67,102.74,1021176,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-04
103.16,104.88,103.16,104.5,842988,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-05
104.5,104.58,102.78,102.96,941094,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-08
102.34,102.63,101.4,101.59,1019517,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-09
102.17,102.48,99.56,100.66,999618,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-10
100.42,100.84,99.12,99.3,709620,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-11
99.74,100.22,98.7,99.24,668720,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-12
99.24,100.18,98.47,100.02,659047,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-15
99.21,99.21,96.65,97.97,996851,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-16
98.48,100.94,98.22,100.71,1131552,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-17
100.58,101.64,99.88,101.49,757262,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-18
