Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
201.11,203.65,198.91,200.8,1603483,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-19
201.45,202.08,197.83,201.77,1179268,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-20
204.2,204.28,201.43,202.49,1007366,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-23
201.8,204.31,198.76,203.22,1169817,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-24
202.23,203.18,199.42,201.93,870193,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-25
203.66,205.35,202.98,204.33,835360,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-26
205.77,206.83,204.12,206.74,792383,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-27
204.35,209.06,202.58,208.07,2172226,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-05-31
209.42,209.68,203.59,205.98,817769,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-01
207.52,209.46,204.83,209.26,483452,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-02
207.57,208.32,206.58,207.83,514333,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-03
208.34,209.47,207.55,208.17,458436,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-06
207.47,210.42,204.32,210.14,922574,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
208.29,209.13,205.79,206.34,677786,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
205.71,208.23,203.16,203.36,810560,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
199.84,200.29,196.71,196.77,1173468,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
192.91,194.35,187.46,188.62,1297446,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
188.61,189.82,184.44,185.93,1206599,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
187.12,189.07,184.34,186.41,1304289,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
183.17,183.17,178.06,179.17,1324020,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
178.65,180.46,177.33,178.25,2128674,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
180.12,182.26,178.6,181.28,1029329,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
178.68,182.7,178.48,181.38,1019904,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
181.03,182.98,178.15,180.1,695000,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
181.43,187.93,180.99,187.92,1507216,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
188.89,189.39,185.82,187.3,1381119,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
188.2,189.56,182.62,182.99,979261,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
182.15,182.18,178.86,180.79,749536,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
178.98,182.4,177.77,182.25,1486893,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
182.95,185.24,180.26,182.89,779370,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
179.97,183.08,177.03,182.66,1428377,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
183.23,183.72,180.59,182.23,937840,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
182.99,186.0,181.18,185.64,1220877,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
184.0,185.23,181.96,182.27,1149171,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
181.57,183.73,181.28,182.94,1127458,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
182.67,186.65,182.16,182.86,800728,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
179.71,180.57,178.19,178.3,1154088,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
175.37,176.24,173.52,175.97,1271346,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
178.86,181.16,177.07,180.62,858104,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
181.12,182.24,179.67,180.29,863851,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
182.47,187.72,181.92,187.46,1152121,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
187.37,188.86,186.15,188.32,765714,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
188.06,190.75,186.78,190.69,619233,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
191.04,192.77,190.56,191.56,743750,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
190.96,191.84,190.07,191.5,581257,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
190.82,194.1,190.32,193.76,894821,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
194.0,198.9,192.76,197.82,850563,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
198.73,203.86,198.73,203.5,1035154,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
204.52,208.39,203.86,207.76,1275910,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
206.08,208.26,206.02,207.35,1087036,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
203.0,213.21,202.12,204.9,2000341,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
205.47,209.54,204.55,208.54,1276236,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
208.66,210.44,207.58,209.42,1096994,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
207.61,210.86,206.69,210.76,1058655,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
212.7,213.45,208.55,209.32,707450,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
209.01,210.2,208.18,209.02,902306,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
212.81,213.79,211.8,213.45,725776,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
215.38,216.16,212.77,213.17,649824,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
214.31,217.6,213.02,217.46,595265,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
213.5,215.75,212.53,213.99,2414907,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
213.4,217.9,212.59,217.06,818576,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
215.05,216.85,213.52,215.97,652240,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
216.76,216.78,215.03,216.6,453294,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
215.75,216.03,212.93,213.7,1030774,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
210.77,210.78,205.7,206.43,1138875,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
205.43,207.79,204.88,205.4,742606,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
205.87,206.06,204.57,205.62,654010,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
206.25,207.83,205.53,207.82,618175,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
208.64,208.64,199.2,199.47,860883,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
198.28,198.54,196.06,196.54,1297730,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
197.1,197.44,193.97,196.16,1465976,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
197.46,197.46,194.11,194.83,1321504,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
194.01,197.46,193.06,197.24,1159154,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
198.28,199.88,194.08,195.4,1303069,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
195.53,197.79,193.44,197.55,1786878,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
197.81,203.15,197.09,202.79,1417283,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
201.86,204.55,200.04,203.96,1160401,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
204.54,207.51,204.49,206.51,1026456,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
207.11,209.33,206.01,207.58,1270611,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
203.07,204.99,199.52,200.43,1064792,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
200.54,201.14,196.46,198.63,1631997,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
199.21,200.18,194.35,194.79,1103211,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
193.27,195.29,191.2,194.06,2016701,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
192.6,197.58,192.49,197.45,727387,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
195.56,195.56,192.73,194.84,891184,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
196.78,199.05,192.65,192.72,1078152,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
192.55,192.74,188.38,188.89,815924,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
187.53,188.2,184.68,187.73,1092834,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
187.18,189.91,186.29,187.24,1499598,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
188.48,189.46,182.04,183.51,1317552,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
185.21,189.93,184.05,188.47,1152959,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
184.72,186.28,182.25,183.88,1297494,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
184.72,185.54,180.27,180.65,1450853,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
182.55,188.42,181.37,186.95,977438,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
189.66,193.4,189.26,193.23,773691,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
191.02,194.5,190.15,192.81,906934,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
193.25,194.06,191.03,191.9,1478939,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
190.26,190.38,186.48,187.41,815798,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
189.25,189.25,184.53,186.13,1092685,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
185.31,188.27,184.33,186.03,1028972,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
186.04,188.24,184.37,185.15,1038353,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
180.46,191.65,180.46,190.79,1601857,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
192.0,192.33,185.49,186.1,986976,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
189.0,191.89,188.97,190.97,1263332,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
195.89,196.0,190.03,193.37,1174528,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
192.06,193.7,189.53,191.95,929266,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
191.85,192.85,188.04,188.98,1197690,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
189.51,196.99,188.86,195.62,3526134,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
197.31,201.6,196.76,200.78,1617040,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
201.06,206.22,196.91,205.87,2157773,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
208.03,212.18,206.03,207.56,1821747,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
208.61,210.19,206.55,206.86,950969,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
207.74,214.73,207.08,214.05,938579,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
212.48,214.77,211.99,213.53,1294110,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
215.0,215.71,211.4,213.29,818481,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
211.96,216.59,209.33,209.57,984097,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
206.65,214.34,206.04,211.0,1280967,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
214.28,215.66,211.26,215.15,774574,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
215.9,216.13,213.82,215.72,1083841,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
216.76,216.82,212.1,214.68,986777,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
213.63,214.65,210.87,211.62,972052,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
219.28,224.6,217.86,224.25,1432796,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
224.25,227.46,223.66,226.43,841103,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
225.88,230.4,225.3,225.71,1269524,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
227.69,230.08,226.01,227.86,1023189,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
227.71,228.79,226.19,227.65,714581,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
225.23,226.55,221.23,226.45,883860,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
229.21,229.21,225.31,226.88,914850,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
226.65,228.9,225.53,226.01,969934,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
228.2,229.42,227.14,228.75,998833,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
228.87,230.76,228.33,228.68,694794,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
229.5,229.92,228.08,228.97,417318,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
227.04,228.49,223.09,224.16,1127067,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
224.38,224.92,221.96,224.37,1117648,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
224.2,227.69,222.11,227.47,2640376,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
229.75,230.36,225.73,227.43,1306216,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
225.36,229.38,222.92,228.29,850515,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
225.55,225.91,222.77,224.19,1410249,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
224.2,225.38,219.9,221.59,1058393,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
221.0,222.53,219.64,220.1,1435153,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
220.7,223.67,220.45,221.32,865185,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
221.81,222.6,219.44,219.76,916863,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
220.62,224.64,219.16,224.25,1027900,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
230.91,231.69,223.98,225.67,825015,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
225.39,228.54,223.52,224.22,880952,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
221.11,221.98,216.32,218.0,1138545,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
215.45,217.28,214.66,216.79,1922345,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
216.98,219.5,216.12,217.29,732034,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
216.99,219.15,216.45,218.09,771677,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
219.82,222.36,219.54,222.31,735081,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
220.92,220.92,216.43,220.19,880224,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
219.61,222.64,219.17,221.97,627391,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
221.98,224.36,221.17,223.74,766879,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
224.5,225.81,220.06,220.43,952054,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
221.0,222.78,220.2,221.97,712012,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
221.12,221.12,218.17,220.3,635320,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
220.65,221.67,217.85,220.32,746010,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
221.79,223.21,218.47,220.82,929881,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
219.57,220.68,218.0,218.88,871543,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
221.9,227.69,221.49,226.95,824760,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
227.27,229.98,226.15,226.96,1228401,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
226.81,228.84,226.7,227.48,803927,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
228.91,230.88,228.28,230.69,789639,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
231.31,233.74,229.21,232.32,843040,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
230.96,233.93,230.15,233.24,701768,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
233.93,235.14,231.7,232.31,992320,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
232.91,234.37,227.11,227.8,974518,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
227.41,227.41,220.4,220.99,1651933,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
221.85,226.43,219.95,226.28,1084677,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
226.31,230.35,225.2,229.01,666293,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
229.29,232.0,226.54,229.35,1129758,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
226.49,229.05,224.12,228.38,668805,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
229.48,229.77,226.4,228.67,651048,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
226.91,231.62,226.91,230.67,656495,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
229.49,231.92,228.96,229.95,850023,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
230.74,236.37,229.8,236.04,1723931,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
236.0,241.99,234.74,239.55,1861719,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
248.43,253.37,244.87,250.54,2288861,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
249.19,250.38,244.73,246.73,1864205,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
245.5,246.98,241.84,242.17,1153154,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
240.87,241.64,236.64,239.26,1639644,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
237.8,239.54,235.65,236.74,1186592,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
239.04,239.88,234.24,235.01,744582,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
234.62,236.11,233.14,235.52,840794,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
236.5,239.56,235.53,239.47,987359,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
238.5,240.11,235.96,238.05,830951,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
237.23,240.26,236.66,240.05,910066,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
236.78,239.42,235.68,237.48,708648,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
237.34,240.73,236.33,240.34,902005,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
238.08,238.67,233.11,233.4,1148703,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
234.23,235.43,232.12,233.55,816872,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
234.68,235.59,230.88,233.89,1253680,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
231.25,233.22,230.05,232.7,742431,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
234.95,235.77,232.35,232.8,598452,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
233.0,235.47,232.56,233.16,1178613,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
232.32,233.77,230.81,232.31,1168614,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
231.13,236.89,230.5,235.95,939723,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
237.4,239.21,235.76,238.93,676995,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
