Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
271.58,276.16,268.8,273.87,2460462,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-06-29
270.73,277.04,268.04,274.27,4057969,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-06-30
275.73,280.75,274.55,279.08,2818310,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-01
275.5,283.73,275.03,283.73,3241987,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-05
284.99,285.92,280.52,283.58,2206112,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-06
282.84,286.97,281.45,286.69,3133933,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-07
285.99,287.99,283.91,286.47,1890962,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-08
285.18,289.59,285.14,286.39,2453278,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-11
288.97,293.64,283.41,285.12,2696086,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-12
281.63,289.79,279.76,287.18,2941558,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-13
281.85,290.29,281.65,289.48,2822219,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-14
294.81,295.45,290.95,292.41,2647191,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-15
297.25,298.49,292.0,293.05,2664016,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-18
295.44,300.01,293.31,299.83,2614945,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-19
300.93,303.69,298.28,302.3,2528612,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-20
302.85,305.25,298.87,305.0,1965036,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-21
307.66,310.67,304.36,306.59,2391540,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-22
306.8,307.43,303.83,306.15,1910480,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-25
297.0,300.64,295.91,298.18,2690206,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-26
298.21,300.31,291.79,298.91,3219621,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-27
295.0,301.24,293.17,299.63,3992053,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-28
300.0,301.44,297.43,300.94,3236036,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-07-29
300.64,308.45,300.01,305.82,3303894,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-01
305.4,305.61,300.01,300.71,3091035,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-02
303.35,308.07,300.34,306.37,3329353,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-03
304.54,309.97,304.44,307.17,2718383,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-04
305.38,309.78,304.5,309.69,2029298,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-05
311.86,315.8,310.44,311.97,2505344,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-08
308.89,309.96,303.31,305.21,2607007,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-09
309.5,312.98,309.05,311.58,3863371,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-10
313.84,314.62,309.58,310.69,2444200,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-11
312.61,314.93,310.18,314.89,2273796,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-12
312.04,315.76,310.15,314.61,3917168,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-15
312.98,332.98,312.88,327.38,10089762,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-16
328.09,329.5,324.07,325.76,3162612,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-17
324.96,327.94,322.22,325.21,2899614,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-18
324.97,326.32,319.77,321.32,3489092,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-19
318.09,319.74,311.71,312.21,3144240,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-22
311.21,311.52,305.64,306.9,3317535,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-23
305.05,309.98,303.55,308.11,2494087,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-24
308.64,309.96,305.83,309.78,2529669,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-25
310.3,311.5,298.02,298.1,3315542,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-26
296.57,299.71,294.29,296.32,2711751,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-29
298.56,299.9,291.67,293.1,2892427,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-30
292.01,292.47,288.28,288.42,4372269,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-08-31
288.4,293.58,286.72,293.37,3742451,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-01
296.11,296.8,290.12,291.9,2753601,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-02
293.22,294.5,287.26,289.54,4109969,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-06
290.44,297.7,290.3,297.47,3016015,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-07
296.0,300.19,294.54,299.9,2703239,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-08
299.48,302.49,298.33,299.77,2769929,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-09
300.8,302.83,296.35,297.54,3632935,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-12
292.01,294.08,277.32,277.93,4797246,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-13
279.4,279.54,273.17,276.34,4194435,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-14
277.89,278.01,270.54,271.54,3896084,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-15
269.05,276.56,268.9,275.97,9535105,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-16
273.58,281.23,273.51,280.42,3047191,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-19
276.88,278.78,271.37,274.17,2830742,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-20
276.0,280.13,271.51,271.57,3173521,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-21
271.22,271.22,267.85,269.14,3515833,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-22
267.89,271.3,266.32,270.94,3527874,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-23
271.43,273.56,265.61,266.58,4181825,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-26
269.36,273.69,266.98,268.69,3701021,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-27
275.22,283.5,272.71,282.19,5816583,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-28
278.51,278.76,274.73,278.33,4518628,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-29
277.82,281.79,274.76,275.94,4786087,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-09-30
281.0,286.06,279.55,283.7,3579971,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-03
287.5,291.31,286.56,289.56,3641251,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-04
286.25,292.11,285.37,289.85,2728022,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-05
289.56,292.97,287.77,290.39,2641641,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-06
287.53,288.63,282.42,284.32,2405956,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-07
283.56,284.86,280.22,282.46,2115429,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-10
281.1,286.2,280.9,282.89,2771941,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-11
284.42,284.64,280.49,280.52,2258401,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-12
274.66,284.83,268.73,282.83,3881627,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-13
286.64,286.64,275.95,276.43,2783361,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-14
279.6,283.87,279.34,281.26,3426680,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-17
287.95,289.86,283.23,285.06,3166524,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-18
282.47,282.76,273.02,275.49,4322993,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-19
274.94,278.0,267.86,269.46,3959531,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-20
268.34,275.71,268.0,275.53,3429101,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-21
276.97,284.47,276.97,283.26,2937117,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-24
285.51,292.13,285.51,290.26,2791642,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-25
290.6,291.87,286.17,290.15,2615341,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-26
291.85,294.27,289.45,291.06,3041731,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-27
290.0,299.16,290.0,298.65,3243147,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-28
294.41,299.28,292.55,296.13,4211031,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-10-31
300.37,302.21,293.35,296.06,3309326,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-01
295.2,300.17,288.52,288.73,4427211,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-02
283.57,285.95,280.51,281.5,4823867,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-03
285.89,288.84,277.5,284.03,4399410,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-04
286.5,291.7,282.84,290.27,3260152,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-07
292.43,293.34,287.63,291.14,3371826,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-08
289.0,292.5,286.26,286.75,3071299,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-09
297.74,314.74,297.08,311.7,7793983,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-10
312.0,317.68,310.24,314.94,4945385,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-11
314.36,315.98,306.34,306.92,6394785,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-14
304.06,316.63,303.25,311.93,9290361,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-15
305.86,316.41,304.51,314.91,5249549,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-16
312.0,313.68,306.15,311.44,3643182,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-17
314.14,316.0,310.26,313.18,3559301,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-18
316.96,318.84,314.2,316.78,4068957,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-21
320.0,326.82,319.38,324.88,6054740,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-22
326.76,327.82,320.44,321.51,4243427,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-23
322.89,329.08,321.9,326.38,3393533,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-25
325.06,328.8,317.85,318.92,4735507,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-28
316.0,320.0,315.62,315.96,3505644,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-29
312.93,324.19,311.5,323.99,15106515,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-11-30
326.31,329.67,324.44,327.07,3830118,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-01
321.08,328.48,320.33,327.99,3644116,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-02
325.15,325.52,319.54,320.08,5057347,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-05
319.64,321.65,314.54,317.45,3341458,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-06
315.96,322.88,314.44,320.15,4038175,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-07
318.55,324.52,318.55,324.09,3483561,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-08
321.48,324.44,319.93,320.48,3738832,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-09
323.0,328.34,321.29,327.98,4900164,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-12
344.35,347.25,329.96,332.89,5787668,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-13
330.53,339.06,329.01,333.43,4546024,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-14
329.44,330.02,323.37,327.6,5057631,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-15
323.43,327.94,319.24,323.34,9614983,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-16
319.5,321.91,316.02,317.33,3000613,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-19
313.32,316.89,310.83,314.84,2632300,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-20
318.05,319.59,314.74,319.36,2610365,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-21
316.4,316.4,310.73,316.12,3064779,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-22
314.15,319.1,313.06,318.73,2064872,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-23
318.41,321.55,317.51,319.55,1610418,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-27
320.55,321.43,315.5,315.73,1568353,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-28
318.65,321.83,317.59,320.41,1559184,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-29
317.49,318.17,313.02,315.86,2581645,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2022-12-30
317.42,319.22,311.78,315.91,2822390,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-03
321.07,322.51,316.38,319.73,3560934,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-04
317.83,318.08,313.23,315.47,2935083,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-05
316.29,318.85,309.0,317.53,4022511,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-06
320.0,322.55,317.06,317.81,3466267,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-09
316.3,320.73,313.96,320.63,2111276,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-10
322.55,329.04,322.12,329.0,2864834,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-11
332.21,332.21,326.71,329.87,2481803,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-12
326.49,332.39,326.0,331.21,2798591,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-13
330.33,335.16,327.1,327.53,3988949,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-17
330.0,334.52,322.93,323.69,2952202,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-18
320.34,321.34,310.63,310.88,5359280,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-19
310.01,315.24,307.39,315.0,3725066,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-20
313.54,317.53,311.09,315.48,3237915,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-23
314.49,318.1,312.63,317.69,2127866,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-24
315.33,318.12,311.55,317.26,2060388,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-25
314.15,319.26,312.53,313.81,3555265,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-26
312.02,318.24,311.33,316.69,2761169,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-27
315.83,318.14,313.69,314.24,2643141,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-30
315.99,324.35,315.1,324.17,3526837,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-01-31
322.39,330.54,317.64,328.09,3076471,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-01
333.45,341.47,332.69,339.79,4776634,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-02
332.53,334.71,330.33,331.5,3389884,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-03
328.99,331.01,327.46,329.27,2229679,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-06
324.0,327.0,320.72,325.2,3865481,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-07
322.94,323.99,319.57,320.79,2777196,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-08
323.1,323.89,314.83,315.55,3063322,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-09
313.85,317.2,312.75,316.54,2768995,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-10
317.34,323.69,315.61,323.53,2432487,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-13
320.61,322.96,315.67,318.43,3380793,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-14
315.88,321.53,315.79,320.69,2585889,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-15
315.0,323.74,314.93,321.24,3169211,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-16
318.68,320.6,312.95,317.95,4980143,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-17
305.55,308.01,295.03,295.5,10891773,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-21
297.55,300.4,295.09,296.3,5922119,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-22
296.79,299.88,294.62,299.31,4354477,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-23
292.4,298.33,292.0,296.66,3713328,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-24
299.36,300.49,295.04,296.01,3238332,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-27
295.0,298.7,294.31,296.54,3949457,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-02-28
291.92,293.72,288.66,290.79,5905093,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-01
288.46,294.11,287.27,293.02,4103817,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-02
294.64,298.6,293.76,298.45,4036700,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-03
298.0,300.11,296.98,298.21,3763206,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-06
299.06,299.06,290.42,290.7,4512372,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-07
289.44,292.46,288.27,291.49,4680277,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-08
293.05,294.37,287.75,288.0,3247953,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-09
288.56,293.16,284.1,286.31,4730932,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-10
283.99,292.34,282.6,286.52,3892100,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-13
289.3,289.8,281.39,285.57,5115963,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-14
283.95,289.16,282.67,287.97,4835545,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-15
287.0,288.03,285.0,286.73,4400647,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-16
287.82,291.95,286.26,288.39,8323392,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-17
287.43,289.82,286.61,289.26,3678030,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-20
291.43,292.89,287.6,289.43,4788155,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-21
290.09,291.2,282.45,282.61,3723368,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-22
285.26,286.11,280.22,283.91,6005846,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-23
282.56,284.93,280.83,283.02,3851349,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-24
283.75,284.94,280.91,281.27,4267155,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-27
280.8,283.29,279.93,280.82,3633317,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-28
281.25,283.99,281.25,283.36,3607467,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-29
285.36,286.1,283.85,285.36,3432765,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-30
286.99,295.55,286.76,295.12,5800560,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-03-31
294.87,297.97,294.74,297.73,4007558,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-03
297.5,299.8,294.4,294.96,2965903,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-04
295.0,295.71,288.48,288.67,4002411,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-05
287.25,289.79,284.24,288.61,3193441,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-06
286.13,292.64,285.66,291.17,2799984,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-10
292.69,295.1,291.76,293.77,2497125,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-11
296.2,298.44,289.58,290.44,3341591,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-12
290.89,292.47,286.37,292.15,3506009,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-13
292.15,296.2,291.38,292.19,2652859,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-14
291.7,295.5,291.55,295.4,2621939,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-17
296.32,299.24,295.92,298.95,2847773,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-18
296.45,298.29,295.05,296.91,2752929,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-19
295.97,301.31,295.5,298.57,3371950,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-20
301.62,303.2,299.35,300.04,3506816,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-21
300.0,301.9,299.22,301.64,2515471,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-24
301.5,302.69,296.13,296.33,4529517,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-25
295.43,295.97,287.08,288.07,4037371,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-26
288.0,294.71,287.8,293.93,3133553,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-27
293.77,300.82,293.38,300.54,4063418,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-04-28
298.98,299.56,297.37,297.7,2969999,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-01
