Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.79,72.79,71.28,72.11,2717023,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-27
72.17,72.49,71.74,72.2,3346384,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-28
71.97,73.12,71.82,73.05,3957647,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-01
72.89,74.98,72.63,74.79,3231405,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-02
75.0,76.35,74.41,76.19,3803864,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-03
76.19,76.63,76.01,76.28,5566406,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-06
76.24,76.72,75.67,75.79,3719040,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-07
76.19,76.47,75.46,75.96,2072637,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-08
76.25,76.5,74.24,74.31,2511537,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-09
74.6,74.7,72.13,72.32,3040782,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-10
71.5,72.73,71.06,71.42,3350953,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-13
71.87,73.33,71.78,72.55,2957311,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-14
71.67,71.71,69.59,70.69,4642830,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-15
70.11,71.06,69.36,70.85,3962882,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-16
70.25,70.35,68.22,68.69,5872202,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-17
69.68,70.44,69.24,70.35,3081980,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-20
71.11,71.71,70.95,71.44,3115833,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-21
71.34,71.85,70.3,70.34,2436810,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-22
70.23,71.72,69.42,69.81,3138779,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-23
69.26,69.92,68.29,69.9,2487880,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-24
70.52,71.15,69.94,70.94,2439755,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-27
70.94,71.9,70.89,71.84,1797575,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-28
72.58,72.71,71.94,72.35,2227094,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-29
72.9,73.04,71.99,72.21,1858671,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-30
72.16,73.32,72.02,73.2,3008842,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-31
73.27,73.96,72.42,73.04,2379257,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-03
73.02,73.16,70.56,70.8,2356015,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-04
70.35,70.46,67.48,68.48,4036383,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-05
68.6,69.23,68.0,68.49,2487628,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-06
68.29,69.7,68.1,69.68,1790751,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-10
69.94,71.59,69.86,71.04,3161901,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-11
71.68,72.65,71.68,72.11,2555869,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-12
72.11,72.49,70.79,71.59,2466110,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-13
71.66,72.83,71.65,72.72,2346961,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-14
72.8,73.57,72.77,73.26,2670662,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-17
73.63,74.05,72.92,73.08,2592695,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-18
73.05,73.29,72.13,72.91,2182902,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-19
72.38,73.32,72.18,72.58,4514107,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-20
72.26,73.33,71.6,73.15,10063162,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-21
73.39,74.63,73.39,73.77,4445963,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-24
75.26,75.73,72.7,74.8,6266370,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-25
74.48,75.26,72.77,73.1,4119411,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-26
73.28,73.81,71.76,73.67,2941963,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-27
73.85,75.1,73.67,74.69,2316930,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-28
74.69,75.7,74.51,74.79,2066089,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-01
74.07,74.39,71.72,72.43,3991126,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-02
72.57,73.6,71.53,71.63,2932685,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-03
71.46,71.61,69.96,71.02,2395263,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-04
71.87,72.92,71.81,72.76,2402077,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-05
73.23,73.4,71.85,72.78,2144255,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-08
72.56,73.43,71.95,73.33,2134844,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-09
73.58,73.92,71.26,72.33,2289940,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-10
71.51,72.55,71.32,72.44,1782864,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-11
73.15,73.37,72.09,72.73,1730743,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-12
72.95,73.42,72.12,72.8,1992012,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-15
72.35,72.42,70.49,70.52,2977861,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-16
71.14,72.05,70.77,71.53,2250002,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-17
71.18,71.78,70.5,71.61,2734970,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-18
72.4,72.83,71.21,71.75,2105383,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-19
71.87,72.29,71.2,71.39,1950146,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-22
71.3,71.91,70.6,71.39,2553471,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-23
71.5,71.65,70.18,70.44,2262968,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-24
70.26,71.1,69.8,71.02,2460003,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-25
71.45,71.68,70.88,71.35,1881012,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-26
71.29,71.41,70.3,71.16,1782087,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-30
70.93,70.93,68.54,68.78,5249302,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-31
68.99,70.04,68.4,70.02,2204999,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-01
70.83,73.4,70.37,73.3,2638496,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-02
73.48,74.62,72.64,73.33,2429171,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-05
73.5,74.92,73.05,74.59,2104116,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-06
74.83,76.28,74.29,76.19,2143890,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-07
76.14,76.91,75.79,76.71,1893419,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-08
76.53,77.38,76.44,76.83,1743369,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-09
76.83,77.97,76.35,77.76,1943406,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-12
78.37,79.85,78.02,79.48,2575417,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-13
79.97,80.14,77.63,78.06,2266633,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-14
78.28,79.23,77.72,79.08,1792404,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-15
79.44,79.44,78.47,78.63,3946794,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-16
78.25,78.35,76.88,77.77,2463774,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-20
77.65,78.83,77.09,78.52,2292606,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-21
78.5,78.55,77.63,78.11,1465642,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-22
77.66,78.59,76.93,78.44,2588871,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-23
78.86,79.76,78.58,79.21,1782884,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-26
79.45,80.41,78.92,80.36,1759465,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-27
80.36,80.78,79.95,80.68,1817558,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-28
80.99,83.27,80.64,82.61,2257012,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-29
83.53,85.18,83.33,83.65,2980358,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-30
83.47,84.01,82.94,83.64,907113,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-03
82.96,83.16,81.97,82.28,2804624,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-05
81.65,82.12,80.91,81.82,1802528,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-06
81.81,83.49,81.81,82.31,1802566,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-07
82.77,85.05,82.69,84.61,3932721,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-10
85.01,86.34,84.87,86.13,2490112,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-11
86.9,87.82,86.15,86.23,3184050,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-12
86.04,86.57,85.74,85.77,2127552,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-13
85.95,85.95,84.62,85.66,1851932,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-14
86.57,87.82,85.9,87.56,3172430,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-17
87.65,89.58,87.5,89.42,2736444,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-18
88.17,89.17,87.86,89.01,2694451,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-19
89.94,90.05,88.4,88.83,2972587,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-20
88.88,89.45,87.79,87.91,9949789,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-21
88.09,88.97,88.05,88.7,3490790,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-24
83.32,86.66,81.18,86.31,5091251,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-25
86.65,86.8,83.83,84.61,3380529,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-26
85.04,85.54,83.97,85.35,3058021,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-27
85.14,85.84,84.56,85.34,2922733,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-28
85.74,86.15,85.16,86.13,2707060,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-31
85.84,87.22,85.77,86.43,1968097,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-01
86.31,86.53,85.43,86.07,2166681,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-02
85.67,85.94,83.88,84.89,2929198,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-03
85.08,85.51,83.45,83.9,2693604,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-04
84.45,84.97,84.34,84.64,1719732,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-07
83.76,85.54,83.4,85.42,1915182,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-08
85.5,86.38,85.28,85.42,1763315,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-09
85.93,86.51,84.94,85.48,1450558,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-10
85.32,85.98,85.04,85.82,1202633,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-11
85.45,86.08,84.8,86.0,1370271,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-14
85.57,85.74,84.84,85.07,1400962,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-15
84.83,85.96,84.44,84.56,1859397,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-16
85.29,85.33,83.7,83.75,1423798,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-17
83.21,84.83,83.01,84.66,1850766,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-18
84.55,84.93,83.73,84.58,1428880,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-21
84.9,85.03,84.27,84.93,1600394,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-22
85.0,85.83,84.72,85.65,1389750,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-23
85.23,86.02,84.2,84.23,1533775,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-24
84.45,85.06,83.79,84.78,1554610,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-25
85.26,85.81,84.75,85.18,1034246,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-28
84.46,84.55,81.46,82.86,3803668,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-29
82.63,82.9,81.72,82.72,4009456,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-30
83.1,83.6,82.18,82.29,3128791,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-31
82.84,83.64,82.54,83.52,2321389,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-01
83.57,83.92,81.58,81.66,2620874,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-05
81.94,83.0,81.66,82.75,2669160,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-06
82.75,83.45,81.77,83.05,2338447,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-07
83.22,85.57,83.03,84.51,3022614,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-08
84.94,85.36,84.58,85.22,1842596,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-11
84.97,86.24,84.82,85.22,1750984,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-12
85.68,86.3,82.66,83.28,2972664,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-13
83.96,85.98,83.68,85.87,2129722,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-14
85.87,85.87,84.86,85.22,3636922,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-15
85.3,86.34,85.11,86.29,1308027,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-18
86.29,86.8,84.58,85.17,1878335,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-19
85.27,87.0,85.24,85.25,1610611,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-20
84.91,84.91,83.61,83.81,1825192,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-21
84.0,85.74,83.78,84.93,2080128,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-22
84.67,85.65,84.51,85.46,1298465,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-25
84.87,85.52,83.68,83.86,1946865,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-26
84.43,85.26,83.75,84.81,1538331,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-27
85.01,86.46,85.0,85.71,1917430,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-28
85.99,85.99,84.48,85.02,2006402,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-29
85.07,85.59,84.06,84.76,1725938,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-02
84.32,85.06,83.59,84.04,1980112,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-03
84.18,86.9,84.08,86.67,3232642,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-04
86.35,87.1,85.31,86.23,3487843,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-05
86.05,87.92,85.08,87.48,2443970,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-06
87.3,87.73,86.27,87.44,1361656,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-09
87.6,87.67,86.52,86.77,3131521,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-10
86.77,86.77,85.32,86.68,2960020,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-11
86.68,86.75,84.4,85.3,1957673,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-12
85.3,85.72,83.22,83.77,2603627,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-13
84.97,85.7,84.43,85.09,2151131,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-16
84.68,85.48,84.47,84.99,2009594,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-17
84.51,85.06,82.82,83.65,2043885,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-18
83.86,84.26,82.22,82.55,2445237,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-19
82.55,82.87,81.32,81.58,3236864,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-20
81.6,82.67,81.3,81.36,2805081,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-23
83.02,85.07,81.37,84.83,4548126,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-24
85.78,86.03,84.15,84.53,2769620,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-25
85.32,85.78,83.86,83.91,2640132,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-26
84.11,84.51,82.91,83.29,2026642,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-27
83.76,84.38,82.8,83.62,2217311,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-30
83.21,83.47,82.25,82.53,2716287,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-31
82.72,83.58,80.94,83.15,2954310,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-01
84.2,85.29,83.18,84.39,2066684,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-02
85.31,87.33,84.75,86.8,2463379,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-03
86.89,87.15,85.79,86.37,1451592,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-06
86.12,86.72,85.14,86.46,1964275,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-07
86.66,87.12,86.01,86.59,1758669,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-08
86.72,87.47,85.77,85.98,1582471,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-09
86.48,88.4,86.41,88.26,2033009,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-10
88.2,88.73,87.58,87.96,1637306,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-13
89.15,91.09,88.97,90.67,2159685,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-14
91.03,91.5,90.3,90.45,1859430,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-15
90.54,91.64,90.29,90.91,2073784,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-16
91.23,91.71,90.98,91.36,2163948,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-17
91.21,92.15,90.74,91.84,1883044,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-20
91.4,91.61,90.75,91.43,1779459,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-21
91.28,91.57,90.45,91.24,1566876,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-22
91.12,92.01,91.12,92.0,654244,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-24
91.51,92.03,91.25,91.74,1296833,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-27
91.9,92.09,90.83,90.94,2596748,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-28
91.5,91.87,90.66,91.31,1510562,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-29
91.77,92.2,91.29,91.82,2554624,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-30
91.93,93.39,91.73,93.18,1963597,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-01
92.24,94.69,91.8,93.72,3473374,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-04
93.18,94.37,92.87,93.87,2536767,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-05
