Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
191.0,197.19,190.69,192.05,2707018,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-08-29
196.32,198.14,189.12,193.3,7286682,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-08-30
197.21,197.94,178.38,182.61,15736322,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-08-31
178.45,180.0,169.08,172.97,6886347,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-01
174.28,177.13,170.91,172.45,4350031,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-02
172.45,172.69,168.62,171.15,2964771,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-06
170.69,173.09,166.8,171.96,3204737,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-07
170.17,179.88,169.16,179.88,3174915,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-08
183.74,191.52,183.71,190.86,4179072,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-09
191.28,195.29,191.25,195.1,3042912,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-12
186.63,189.8,183.0,184.7,3903454,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-13
184.7,185.49,181.5,184.11,2701683,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-14
181.82,185.14,177.88,178.86,2740601,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-15
174.15,175.2,169.38,171.01,4952115,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-16
170.22,175.85,170.0,175.39,2240489,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-19
173.8,175.95,172.62,173.87,2156635,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-20
173.67,176.85,169.24,169.25,3380116,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-21
167.04,169.12,159.67,161.28,3575818,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-22
159.08,161.65,157.06,160.39,2980498,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-23
159.99,165.8,159.14,159.35,2749921,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-26
163.95,165.12,160.16,162.58,2162944,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-27
164.11,167.9,162.57,167.25,2454513,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-28
163.48,166.24,160.89,165.7,2097621,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-29
166.15,171.6,164.6,164.81,2598015,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-09-30
166.63,170.69,163.89,169.31,2562171,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-03
174.58,178.69,173.0,175.07,2802293,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-04
171.01,178.34,170.35,176.7,2126114,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-05
178.42,181.84,176.63,178.39,2656911,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-06
174.44,175.22,170.33,171.88,2591845,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-07
171.74,172.46,160.29,161.08,3502746,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-10
158.72,160.5,151.75,155.79,3426211,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-11
154.32,155.78,149.5,152.99,3070549,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-12
145.45,155.43,142.36,152.6,3578316,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-13
155.75,156.54,145.82,145.98,4006590,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-14
149.35,154.04,148.0,151.61,3247838,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-17
157.26,161.5,154.8,156.88,3710752,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-18
155.41,157.01,151.41,152.54,2032815,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-19
152.1,158.45,152.1,153.88,2092842,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-20
152.49,157.05,148.59,156.32,2693576,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-21
158.11,158.7,154.22,157.97,2054947,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-24
159.22,164.67,159.21,162.11,2125106,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-25
158.05,167.36,156.79,161.77,2362715,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-26
164.75,168.13,162.05,164.73,2285783,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-27
162.55,164.98,158.86,163.65,1872721,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-28
161.62,164.81,159.6,161.2,2190245,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-10-31
165.0,168.48,159.54,160.53,2280991,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-01
161.0,161.17,147.94,147.99,4432832,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-02
146.14,146.14,139.67,141.53,4000289,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-03
140.96,141.17,126.42,127.56,8248491,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-04
129.83,129.9,122.9,124.68,5413935,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-07
126.0,129.83,120.5,127.0,4574814,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-08
124.55,124.62,120.5,122.36,3718302,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-09
132.49,136.1,130.68,135.76,5229483,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-10
136.75,144.83,135.34,143.12,4620244,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-11
141.55,144.13,138.29,142.01,3043740,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-14
148.99,151.43,146.03,148.3,3967064,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-15
146.71,147.63,142.09,143.65,2539460,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-16
139.62,141.37,137.87,139.23,3927440,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-17
146.5,146.72,137.2,138.99,5404889,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-18
137.11,137.51,134.38,135.56,2887237,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-21
135.82,136.31,132.48,135.8,3851240,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-22
135.58,141.62,133.84,140.89,2578140,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-23
139.85,141.37,138.52,140.05,1022545,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-25
139.68,141.0,136.66,139.45,3387430,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-28
140.0,140.32,136.25,138.0,10554596,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-29
112.29,117.81,108.89,117.65,38647959,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-11-30
118.64,124.92,118.57,124.07,14442813,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-01
121.75,125.55,120.73,124.0,8850999,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-02
122.46,124.41,116.69,118.33,5780718,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-05
118.34,118.8,112.99,113.83,4740900,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-06
114.33,114.99,110.33,113.2,4655205,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-07
113.53,116.37,111.75,114.24,4292646,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-08
113.76,117.0,112.95,115.08,3014617,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-09
114.76,118.58,114.4,118.54,3034616,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-12
124.23,125.52,118.43,120.99,4455119,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-13
121.0,123.8,118.8,120.57,3936009,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-14
118.9,121.09,114.67,114.99,3244304,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-15
114.0,114.92,110.76,111.5,5041863,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-16
110.82,111.28,107.58,108.09,4213994,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-19
107.05,110.48,106.03,109.83,3453829,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-20
108.84,109.12,104.35,107.35,6792674,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-21
104.75,105.67,101.87,103.97,4380729,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-22
103.0,103.28,100.95,101.99,3325218,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-23
101.07,102.32,99.31,100.66,3101923,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-27
99.6,101.68,98.7,99.96,3532035,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-28
101.43,105.51,100.47,104.57,3142797,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-29
103.5,106.19,102.99,105.29,3148924,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2022-12-30
107.5,108.46,101.72,103.28,3447539,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-03
104.77,106.89,102.54,104.36,3038204,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-04
98.0,98.01,94.52,94.89,10001697,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-05
94.38,95.96,92.26,94.72,6772282,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-06
97.04,99.8,95.8,96.57,6431684,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-09
94.72,96.03,92.25,95.67,7705015,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-10
96.92,98.5,94.88,97.0,5250130,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-11
97.06,98.05,92.71,97.98,4804784,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-12
96.43,99.93,96.13,99.53,4210330,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-13
100.4,105.76,98.13,104.43,6653512,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-17
106.66,107.4,100.9,101.0,5224142,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-18
99.31,101.79,98.2,99.85,4737507,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-19
100.32,103.76,99.57,103.41,4134712,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-20
102.07,106.35,102.0,106.3,3653794,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-23
107.16,109.01,104.14,104.6,5082244,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-24
101.72,101.94,97.26,100.82,7646209,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-25
102.63,104.55,100.88,104.47,6069525,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-26
103.61,105.84,102.52,104.35,6095694,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-27
102.98,103.58,100.88,101.37,5268055,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-30
101.0,105.92,100.74,105.9,4648306,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-01-31
105.9,111.64,105.1,110.5,5393738,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-01
117.59,117.59,113.91,115.93,7125794,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-02
112.46,117.41,112.22,113.56,4019142,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-03
111.39,115.12,108.82,109.42,3864683,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-06
109.74,115.08,107.76,114.59,4115321,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-07
118.33,119.19,114.39,114.48,5212138,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-08
117.04,117.79,113.12,113.42,3640862,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-09
111.9,112.62,107.6,108.96,3461473,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-10
110.23,113.29,108.64,112.17,2670699,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-13
111.94,116.66,110.41,116.31,3931013,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-14
116.71,120.56,115.25,120.52,4204239,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-15
117.86,118.73,115.06,115.12,4219132,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-16
113.93,114.29,110.46,114.25,3713336,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-17
112.02,114.75,111.51,112.43,3620780,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-21
114.42,118.31,113.12,117.63,5260071,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-22
119.69,120.55,114.84,117.44,5061098,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-23
115.78,118.8,115.3,117.28,4800550,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-24
118.64,123.24,118.3,120.65,5501851,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-27
120.2,122.68,120.09,120.69,3503758,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-02-28
120.23,121.05,118.61,120.21,2768325,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-01
119.0,123.93,118.71,123.64,3856317,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-02
123.3,127.12,121.7,126.04,4878274,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-03
130.0,130.19,127.32,127.59,7582129,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-06
127.0,128.6,124.51,124.93,9768287,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-07
132.88,134.96,125.0,128.92,24696867,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-08
128.11,130.09,121.52,121.68,8030639,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-09
119.88,124.51,118.15,119.72,8049462,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-10
119.11,123.6,118.23,121.41,6261745,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-13
124.88,128.16,122.87,128.01,6557273,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-14
126.56,130.19,126.53,129.32,6123670,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-15
130.3,134.09,129.55,133.52,6949971,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-16
133.75,136.47,131.86,133.12,5726988,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-17
132.31,133.28,130.22,132.74,4245748,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-20
131.75,136.9,131.27,136.02,4729648,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-21
135.7,137.88,133.25,133.26,3739131,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-22
135.96,138.33,133.13,134.54,3210798,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-23
134.4,135.0,130.79,131.54,2702211,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-24
131.92,133.24,130.29,131.39,2531912,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-27
131.0,131.64,127.56,128.64,2694513,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-28
131.08,131.4,128.68,129.6,2695834,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-29
131.13,133.5,129.95,131.72,3425837,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-30
132.52,138.24,132.11,137.26,4528396,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-03-31
135.5,137.59,134.17,136.55,2777199,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-03
137.5,138.67,135.73,136.86,3045815,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-04
135.37,135.61,125.7,127.8,7795773,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-05
126.0,128.14,123.7,127.82,3989171,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-06
126.72,128.18,124.55,128.1,2673562,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-10
127.54,131.72,127.27,129.86,4014664,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-11
132.5,137.16,131.16,135.0,5517812,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-12
136.61,140.21,135.72,136.1,4748385,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-13
134.45,136.7,133.86,135.77,2908211,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-14
136.66,137.95,134.64,137.37,2346490,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-17
139.05,139.89,136.12,136.38,1926935,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-18
135.0,135.69,132.01,132.83,2859164,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-19
131.03,131.92,129.07,129.89,2445795,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-20
130.58,132.74,130.15,132.25,1937571,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-21
132.5,133.73,129.02,130.4,2056521,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-24
128.19,128.47,121.81,122.15,6106610,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-25
123.82,125.92,122.87,124.12,2706698,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-26
125.19,127.5,123.56,126.05,3097343,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-27
123.2,123.97,119.42,120.05,5187403,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-04-28
118.56,119.94,116.89,118.79,3724399,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-01
118.9,119.15,116.04,116.74,3077364,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-02
116.46,119.03,115.67,117.67,1908617,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-03
118.39,120.16,117.45,117.88,2130162,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-04
119.23,123.23,119.02,122.45,2997657,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-05
126.0,132.88,125.4,132.41,6057706,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-08
132.41,134.17,129.16,129.94,3390239,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-09
132.35,135.96,131.03,133.8,3995550,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-10
134.4,134.81,131.27,132.15,2547225,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-11
132.76,132.94,129.25,130.23,2026403,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-12
130.89,135.92,130.41,135.55,3140564,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-15
134.0,135.61,133.3,134.01,1964607,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-16
134.84,139.09,133.61,137.23,3147565,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-17
137.44,141.96,137.23,141.85,3952057,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-18
142.74,148.34,142.39,144.72,6041022,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-19
144.26,148.56,143.82,147.41,3433385,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-22
146.11,148.63,143.79,143.9,3223133,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-23
144.05,149.48,143.15,149.2,4865750,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-24
150.65,151.13,147.19,149.61,3556411,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-25
150.29,158.18,150.0,154.12,5657651,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-26
159.54,160.78,154.91,158.59,6715672,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-30
158.83,161.79,157.01,160.13,10277616,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-05-31
146.72,159.79,142.5,157.55,15842126,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-01
158.66,159.4,150.53,151.32,7988680,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-02
151.05,154.76,148.24,154.08,4680735,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-05
153.78,155.77,152.4,153.04,2894412,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-06
154.75,155.9,148.4,149.23,3487053,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-07
149.12,151.69,148.51,151.3,2277444,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-08
153.53,153.83,146.84,149.53,3550834,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-09
150.24,151.86,148.91,151.11,2448284,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-12
153.06,154.27,150.57,153.11,3145762,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-13
153.15,154.0,150.68,153.96,2673665,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-14
153.23,161.19,152.22,159.81,7564416,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-15
162.1,162.25,154.81,155.14,6351885,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-16
152.6,155.72,150.26,152.08,3596370,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-20
150.58,151.38,143.27,143.85,6245191,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-21
142.56,146.94,141.5,145.8,3309409,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-22
143.43,144.95,142.21,143.65,2920373,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-23
143.04,145.18,141.35,141.81,2186097,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-26
142.49,145.07,142.07,144.28,2563136,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-27
143.89,146.02,142.44,145.09,2374791,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-28
145.77,146.49,143.17,143.99,2450137,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-29
145.09,149.32,144.87,146.87,3092674,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-06-30
147.18,147.55,145.01,145.96,1386363,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-03
145.56,147.27,144.88,145.08,3179087,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-05
142.75,143.72,139.37,143.61,3792197,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-06
143.51,146.8,143.48,144.05,2285033,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-07
143.8,149.98,143.5,149.95,3451914,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-10
150.75,152.74,149.27,150.79,3520695,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-11
153.19,153.93,144.34,146.13,4597254,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-12
147.98,153.54,147.53,150.75,4044674,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-13
150.45,152.24,148.93,149.4,2659854,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-14
149.07,155.56,148.43,152.73,3687602,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-17
153.0,154.22,150.74,152.95,2411880,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-18
155.0,161.5,154.9,157.61,4773512,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-19
154.93,156.14,147.5,148.07,4791865,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-20
149.93,152.38,148.88,150.9,5951270,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-21
150.97,151.78,147.15,149.74,2748116,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-24
150.62,153.41,150.54,150.94,2246209,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-25
150.28,154.95,148.45,154.63,2798647,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-26
156.95,158.08,152.2,152.85,2671013,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-27
155.5,157.04,153.5,155.6,2004120,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-28
157.89,163.41,157.66,161.66,3918481,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-07-31
161.0,166.99,159.02,165.96,4028081,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-01
