Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
137.81,139.13,136.11,137.08,6852263,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-08-29
137.8,138.3,132.94,134.41,6147355,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-08-30
133.79,134.17,131.3,132.27,8701117,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-08-31
129.98,130.13,126.08,129.92,8716270,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-01
131.64,132.67,127.56,128.48,6121409,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-02
128.84,129.52,126.21,126.67,6674208,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-06
127.47,129.78,126.37,128.6,5340100,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-07
127.47,129.8,125.9,128.85,6585182,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-08
130.68,132.61,130.31,132.05,5100116,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-09
133.0,134.22,132.32,133.0,7081303,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-12
128.38,129.9,124.49,124.93,9610889,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-13
126.27,127.9,125.5,127.53,7509299,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-14
126.7,128.08,124.23,124.98,7459628,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-15
124.12,125.74,123.04,124.95,13818496,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-16
123.62,127.18,123.41,126.65,5922656,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-19
125.74,126.55,123.89,124.77,5672744,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-20
125.44,129.79,124.5,124.62,8123668,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-21
124.75,125.16,122.47,123.68,8752975,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-22
122.34,122.68,119.05,121.19,10681286,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-23
121.54,123.18,119.59,119.74,6424637,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-26
121.56,122.68,118.75,120.34,5544423,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-27
118.58,120.45,117.78,118.93,11316385,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-28
117.28,117.47,113.46,114.84,12125786,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-29
113.76,116.28,112.92,112.98,7568126,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-09-30
114.99,118.32,113.66,117.22,7481733,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-03
120.4,122.45,120.32,122.37,6637248,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-04
120.88,125.56,120.53,124.89,7070311,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-05
124.51,127.21,124.4,125.28,6238604,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-06
122.62,124.11,120.32,120.91,8618545,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-07
120.59,121.04,113.45,114.6,9512641,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-10
112.0,112.49,108.65,110.03,10758814,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-11
110.32,110.8,108.38,108.64,6987880,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-12
105.38,115.2,104.66,112.86,10455003,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-13
114.63,114.99,109.79,109.95,7997634,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-14
113.92,114.48,110.61,111.59,7886423,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-17
114.95,116.09,109.54,111.21,8908873,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-18
110.86,113.67,110.75,112.85,5620199,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-19
113.16,116.09,111.72,111.98,7736402,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-20
111.75,115.99,111.02,115.74,7490087,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-21
116.34,117.02,114.24,116.38,6525680,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-24
116.57,119.94,116.22,119.17,6205073,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-25
118.04,120.74,116.16,118.11,7354985,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-26
119.32,120.6,114.38,114.7,8937212,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-27
114.17,119.45,112.33,119.21,9418673,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-28
118.13,118.38,115.4,117.66,6870809,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-10-31
119.74,120.63,116.75,117.33,5749063,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-01
118.71,118.79,112.25,112.5,13936307,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-02
104.38,106.5,101.93,103.88,24706112,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-03
106.61,107.5,104.33,106.69,11977934,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-04
107.48,110.28,106.26,110.09,7570837,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-07
111.57,114.89,109.92,112.54,9383559,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-08
111.46,113.5,110.27,110.43,9580524,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-09
115.91,121.0,114.52,120.68,11673186,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-10
118.99,122.16,118.99,121.43,9433817,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-11
120.74,123.21,120.26,120.8,6971004,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-14
125.65,128.12,123.42,126.02,12470176,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-15
123.2,123.84,119.96,120.73,9561722,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-16
118.95,123.12,118.71,122.86,7281360,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-17
124.04,124.49,122.13,123.85,6436642,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-18
121.09,122.5,120.1,120.2,8204212,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-21
120.84,123.79,120.03,123.65,7010166,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-22
123.54,127.04,123.29,125.15,5481482,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-23
124.86,125.36,123.4,123.45,3153811,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-25
122.16,123.45,118.84,119.54,7089098,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-28
120.14,121.37,118.32,118.38,6277578,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-29
118.75,126.6,118.07,126.49,12776652,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-11-30
126.72,128.2,125.68,126.81,7924838,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-01
123.71,125.82,123.12,125.66,6122172,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-02
124.58,125.47,122.43,123.3,6091640,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-05
122.82,123.0,118.57,119.78,5968032,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-06
118.5,120.32,117.76,118.21,5427111,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-07
118.98,122.35,118.18,121.75,7347612,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-08
120.4,121.4,118.85,119.05,6035995,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-09
116.06,121.25,116.06,121.21,9008426,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-12
126.98,127.95,121.82,123.49,9712730,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-13
124.23,126.58,120.1,121.71,9444090,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-14
120.25,120.52,116.08,116.64,10210210,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-15
116.08,116.66,113.35,114.53,12733933,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-16
114.01,115.16,111.51,112.61,7720218,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-19
111.4,112.78,111.1,112.1,6260217,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-20
112.76,114.96,112.69,114.59,5843839,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-21
112.57,112.59,107.38,110.68,12052941,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-22
109.7,110.92,108.21,110.84,5356708,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-23
109.75,110.68,108.89,109.46,6158132,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-27
108.87,110.27,106.82,106.97,5395637,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-28
108.35,110.66,108.11,109.84,6668592,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-29
107.97,110.06,107.22,109.94,5642260,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2022-12-30
111.35,111.74,107.13,107.2,8110390,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-03
109.8,112.23,108.81,111.53,7614231,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-04
109.93,110.92,109.13,109.4,7545964,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-05
110.96,115.98,110.05,115.34,10259279,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-06
116.73,118.85,113.54,114.61,10291797,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-09
114.02,116.97,113.72,116.91,6384775,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-10
117.44,118.5,115.17,118.39,7374382,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-11
119.24,122.38,117.65,121.59,9527629,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-12
119.82,121.42,119.72,120.24,8040401,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-13
119.74,121.32,119.02,120.28,6179477,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-17
121.62,123.99,121.01,122.04,10960424,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-18
121.06,121.1,117.42,117.58,8716170,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-19
118.42,122.96,117.34,122.9,8895014,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-20
126.54,132.06,125.82,131.03,13419475,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-23
130.55,132.97,130.15,130.7,7952417,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-24
128.45,131.54,127.7,131.17,6880304,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-25
134.4,134.85,131.16,133.96,7413602,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-26
131.49,134.89,131.42,133.4,6581941,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-27
131.05,132.4,130.15,131.63,9841471,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-30
131.32,133.64,131.32,133.21,7125079,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-01-31
132.68,139.94,132.68,138.46,10500604,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-01
138.46,139.16,134.8,135.85,17673184,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-02
131.16,138.4,128.57,135.02,13187256,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-03
132.27,134.88,131.86,132.93,6830514,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-06
133.15,137.38,132.33,136.63,7664198,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-07
135.31,136.28,131.76,132.17,7151740,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-08
133.89,135.23,129.92,130.53,5717507,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-09
129.29,129.94,127.62,128.99,5319227,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-10
129.46,131.43,128.39,130.84,5550427,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-13
129.2,132.88,128.36,132.34,5579884,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-14
130.6,133.33,130.3,133.07,3503851,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-15
130.75,132.59,129.95,130.16,5788436,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-16
129.5,129.81,126.96,127.72,6022526,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-17
125.46,127.62,123.55,123.7,8160173,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-21
124.32,124.97,122.92,123.95,5517829,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-22
126.61,127.23,123.67,126.2,6440201,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-23
124.24,124.71,123.18,124.34,7346082,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-24
126.5,126.6,123.04,123.42,7787226,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-27
123.62,125.1,122.92,123.53,6491849,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-02-28
123.78,125.47,122.98,123.68,5530594,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-01
122.16,124.26,120.86,123.78,5260916,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-02
123.99,124.21,121.67,123.6,7052093,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-03
124.28,125.17,122.03,122.41,7031270,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-06
122.48,122.5,118.28,119.19,8879728,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-07
119.55,121.75,119.35,121.2,7633866,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-08
121.28,121.92,116.94,117.22,8055507,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-09
117.54,118.23,114.53,115.19,6884539,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-10
113.76,116.24,113.28,114.43,7673665,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-13
116.41,117.06,113.92,116.55,8312148,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-14
115.25,116.18,113.14,115.49,8596906,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-15
117.0,120.83,115.91,120.51,11211590,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-16
120.78,122.87,119.15,120.73,12221145,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-17
120.77,122.02,119.81,121.82,5945023,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-20
122.99,125.07,122.15,123.8,6900640,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-21
124.0,126.24,121.87,121.97,7072705,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-22
123.94,127.0,122.1,124.15,7353827,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-23
123.63,124.93,122.25,124.76,6987982,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-24
125.74,126.06,123.32,123.6,4817952,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-27
123.6,123.68,120.21,121.34,5272075,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-28
123.42,125.96,123.25,125.09,6410053,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-29
127.08,128.19,126.43,127.4,8156371,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-30
126.65,127.97,126.29,127.58,6222445,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-03-31
126.99,127.57,123.6,124.74,6359202,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-03
124.93,125.22,121.81,122.3,6962720,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-04
121.42,123.22,121.25,123.04,6920920,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-05
122.34,123.85,121.05,123.0,5260583,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-06
122.09,124.58,121.68,124.29,5243707,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-10
125.25,125.25,123.17,123.57,5001428,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-11
124.41,124.5,120.15,120.27,5288338,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-12
120.05,121.66,119.12,121.13,6077122,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-13
120.87,121.92,118.76,120.16,4833111,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-14
119.13,119.84,118.16,119.38,6370194,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-17
120.34,120.8,117.41,118.36,4829930,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-18
117.25,118.69,116.45,118.54,4241940,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-19
117.29,119.9,117.12,118.64,5125024,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-20
117.87,118.19,116.55,117.76,4980658,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-21
117.82,117.83,116.57,117.35,4097906,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-24
116.74,116.84,113.68,114.05,7045163,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-25
114.29,115.1,113.21,114.16,4671130,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-26
113.88,114.31,112.15,113.92,6945714,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-27
115.1,116.9,113.73,116.8,8652507,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-04-28
117.21,117.58,115.51,115.84,6189285,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-01
116.13,117.06,114.44,116.11,7081220,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-02
116.66,116.82,112.6,112.83,11491689,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-03
104.03,107.12,103.5,106.58,22103513,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-04
108.21,109.27,105.77,108.78,10745645,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-05
108.38,108.83,106.87,108.31,6694397,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-08
107.0,107.43,105.3,105.77,7804117,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-09
107.0,107.48,105.14,106.46,7980121,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-10
106.29,106.51,103.68,104.06,10623959,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-11
104.47,104.74,102.61,103.62,7635857,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-12
103.76,106.4,102.89,106.28,7443440,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-15
105.67,106.48,103.72,103.79,7031502,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-16
104.19,105.45,103.58,104.81,9504738,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-17
104.81,107.12,104.81,106.96,9141957,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-18
106.95,107.12,105.52,105.86,5783173,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-19
103.67,105.87,103.25,105.28,7889884,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-22
104.07,105.64,103.47,103.56,7452455,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-23
102.08,103.14,101.58,103.02,8193652,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-24
101.93,104.11,101.47,104.02,11677425,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-25
104.94,111.28,104.82,110.35,15794935,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-26
114.5,116.31,114.29,114.84,1260924,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-30
113.56,114.0,111.6,113.41,14923980,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-05-31
114.56,116.56,112.31,115.83,8616527,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-01
117.24,117.4,114.69,115.62,7873384,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-02
115.43,115.92,112.64,112.73,7769250,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-05
112.58,116.79,112.24,116.36,7594454,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-06
116.63,117.16,114.49,115.18,7555407,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-07
115.6,116.64,114.1,116.35,5798724,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-08
117.49,120.85,117.38,119.11,13810273,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-09
121.04,122.31,119.77,122.14,9686711,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-12
124.28,125.4,122.75,124.43,8873225,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-13
124.35,124.43,121.5,123.4,7324605,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-14
121.58,124.69,121.04,123.61,8125361,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-15
124.59,124.98,122.1,122.68,12887431,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-16
121.94,122.37,118.71,119.82,8670781,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-20
118.61,119.02,115.67,115.76,7925428,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-21
116.01,116.68,114.91,116.4,7285455,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-22
114.09,115.28,113.03,113.43,11958539,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-23
114.56,117.61,114.3,116.63,9376996,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-26
116.74,119.94,115.65,119.79,7308871,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-27
117.02,118.1,116.58,117.54,6384835,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-28
117.56,118.15,116.88,118.06,5138531,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-29
119.6,119.86,118.38,119.04,6565143,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-06-30
119.27,120.48,118.46,120.09,2662001,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-03
119.02,119.05,117.1,117.13,6243556,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-05
115.16,116.2,113.62,115.22,7548331,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-06
115.37,117.73,114.76,115.94,6108371,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-07
116.47,118.28,116.47,117.12,6037016,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-10
117.8,117.87,114.89,116.87,5786646,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-11
117.56,119.23,117.1,118.68,8371341,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-12
120.0,123.42,119.88,123.12,9823039,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-13
123.0,123.18,121.13,122.56,7892158,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-14
122.33,124.46,120.76,123.4,6111780,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-17
122.32,123.23,121.26,122.86,7484388,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-18
125.34,127.1,124.3,124.42,8866705,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-19
123.52,124.6,120.22,120.72,9148567,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-20
121.93,126.66,121.38,124.72,23704138,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-21
124.72,125.6,123.17,124.1,5862589,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-24
124.2,125.98,124.2,125.07,5592103,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-25
123.2,125.24,122.34,124.02,5291806,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-26
126.56,127.77,124.92,125.85,7917856,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-27
128.3,129.92,127.56,129.48,11764603,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-28
129.99,132.97,129.1,132.17,11034949,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-07-31
131.92,132.39,130.24,132.08,7145569,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-01
