Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
334.7,346.28,333.01,344.96,527700,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-29
345.85,346.48,335.58,335.99,401699,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-30
336.33,342.41,333.2,337.37,742850,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-31
336.92,341.7,335.51,341.12,347059,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-01
343.02,344.53,335.64,338.22,314049,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-02
338.0,346.98,335.8,338.69,458869,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-06
338.68,346.59,335.3,346.12,336915,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-07
345.31,354.05,343.4,353.42,387841,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-08
354.29,354.41,347.87,348.23,444621,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-09
348.23,350.62,344.86,349.36,406525,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-12
345.36,347.76,342.59,343.39,280156,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-13
343.38,343.85,333.74,336.09,691232,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-14
339.56,345.86,338.89,341.73,652538,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-15
340.58,340.7,333.2,339.37,1345114,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-16
336.62,344.67,335.01,343.77,764496,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-19
342.0,342.0,336.17,337.9,612930,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-20
339.07,341.9,331.66,331.92,340073,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-21
330.3,332.93,327.01,329.51,357041,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-22
327.72,329.11,323.65,328.74,333674,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-23
325.02,329.81,324.07,326.82,365301,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-26
329.26,333.74,326.72,328.2,312961,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-27
330.0,335.21,324.57,333.6,338934,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-28
333.5,333.5,328.36,331.1,432836,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-29
330.4,338.21,329.2,329.84,442207,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-09-30
332.34,339.86,330.41,339.33,306596,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-03
340.89,348.61,338.06,348.47,408766,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-04
345.67,356.24,345.07,354.47,430608,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-05
353.27,357.14,351.8,354.07,410097,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-06
348.48,351.36,342.23,348.76,545441,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-07
351.57,353.58,345.58,350.45,292547,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-10
350.53,360.25,349.84,352.69,455746,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-11
354.38,356.04,350.67,351.0,285244,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-12
347.45,359.8,345.85,357.19,341002,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-13
360.52,362.75,348.31,351.86,516426,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-14
354.96,358.02,351.97,352.46,427476,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-17
357.0,361.03,354.9,359.6,396552,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-18
358.73,359.79,351.46,353.21,577339,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-19
353.5,359.74,351.08,354.36,530189,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-20
353.15,362.24,352.09,360.38,1068912,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-21
361.85,368.86,361.47,364.59,493128,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-24
366.45,371.01,363.34,366.25,567161,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-25
367.72,374.0,366.55,369.23,567501,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-26
372.0,372.12,350.93,351.79,914533,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-27
353.94,356.01,349.29,354.5,578786,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-28
352.48,364.18,352.48,358.86,672219,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-10-31
358.0,359.01,352.01,355.97,447500,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-01
355.67,356.14,349.98,350.34,423686,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-02
347.7,355.13,345.03,352.95,327276,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-03
354.26,354.26,324.53,330.55,762182,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-04
331.56,332.82,323.25,330.88,430008,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-07
330.0,340.91,330.0,334.97,391493,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-08
334.21,335.39,325.44,326.8,486067,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-09
334.23,334.23,322.26,329.69,428624,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-10
331.28,331.28,307.7,317.5,748468,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-11
319.57,325.14,313.74,314.68,558707,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-14
316.94,318.54,305.31,312.03,878295,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-15
316.07,317.67,310.63,312.82,387296,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-16
311.35,318.5,310.57,312.1,444897,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-17
317.0,320.12,314.62,317.75,608598,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-18
317.75,319.06,315.28,316.89,690749,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-21
319.77,319.8,315.0,316.55,578987,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-22
317.0,320.71,316.42,320.58,473994,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-23
321.57,329.22,321.57,327.08,228163,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-25
325.0,329.18,324.91,326.53,560679,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-28
325.39,329.18,322.58,322.72,497122,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-29
322.73,338.18,321.85,336.77,1422678,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-11-30
338.21,339.43,334.29,334.83,372383,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-01
334.82,340.28,333.38,334.17,437124,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-02
331.4,336.1,330.35,335.11,262896,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-05
334.46,338.69,333.03,335.63,382941,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-06
336.0,341.36,335.05,339.28,381807,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-07
340.67,343.35,338.41,339.75,227962,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-08
340.92,342.52,337.42,341.15,608714,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-09
344.9,355.22,341.12,353.06,705246,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-12
357.3,357.3,341.57,348.7,721685,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-13
346.89,352.54,345.33,349.51,778053,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-14
347.58,350.06,336.56,338.94,784652,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-15
336.47,338.26,330.65,334.89,1222187,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-16
333.61,335.58,328.64,331.65,688779,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-19
331.83,333.28,328.94,329.4,794174,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-20
330.32,333.82,324.18,333.77,409792,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-21
331.24,336.33,329.38,335.32,203451,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-22
334.39,335.88,332.4,335.08,194859,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-23
336.33,340.32,333.58,334.37,266614,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-27
334.3,336.58,331.56,332.42,165566,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-28
334.88,334.92,332.51,333.27,202684,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-29
331.41,331.41,327.06,330.22,272283,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-12-30
327.0,328.39,308.74,318.92,1300578,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-03
320.05,321.85,312.64,313.53,609206,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-04
311.29,312.18,297.9,298.54,848660,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-05
300.36,304.16,299.53,301.7,697848,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-06
303.44,304.5,296.35,296.4,593403,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-09
298.0,299.09,291.94,292.0,711816,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-10
293.84,302.76,292.01,302.76,706372,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-11
302.05,302.05,297.06,299.15,365179,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-12
297.85,305.62,295.8,300.25,309619,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-13
301.58,305.31,297.47,299.32,414927,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-17
298.9,301.48,294.68,295.2,409079,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-18
297.13,301.0,295.86,298.07,489017,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-19
297.45,297.81,293.27,297.45,601099,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-20
299.3,299.3,291.73,297.27,371909,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-23
295.02,296.92,292.03,296.21,271950,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-24
296.63,301.27,295.85,297.22,420366,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-25
298.22,300.57,296.12,298.35,261419,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-26
298.83,301.55,294.72,300.41,428201,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-27
302.12,307.75,301.01,302.69,647012,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-30
303.99,312.36,303.99,311.83,566935,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-01-31
311.45,313.99,308.11,311.75,503845,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-01
305.8,309.03,301.51,304.39,809762,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-02
305.36,308.81,298.48,301.07,456091,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-03
302.27,305.62,298.69,299.05,409200,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-06
299.05,302.77,295.79,302.77,398166,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-07
301.18,307.65,301.18,307.17,736011,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-08
315.0,316.51,299.23,301.33,918462,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-09
301.26,306.24,298.34,304.31,644779,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-10
303.31,305.17,297.88,299.38,552942,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-13
299.64,302.67,296.39,297.91,422294,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-14
296.31,297.48,292.54,293.92,484601,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-15
292.83,296.82,291.99,292.97,388801,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-16
293.03,297.41,291.87,296.07,589539,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-17
292.88,295.86,290.54,292.67,421547,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-21
293.72,295.81,292.05,294.15,335941,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-22
293.4,295.61,288.47,293.69,426081,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-23
292.7,292.7,286.92,287.29,357678,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-24
289.14,291.06,285.57,285.89,335305,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-27
285.31,286.89,273.98,275.33,837741,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-02-28
273.58,277.11,273.29,273.8,439539,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-01
274.08,279.92,271.75,277.83,446039,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-02
277.41,280.69,273.44,280.6,376658,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-03
281.16,284.32,280.67,280.99,663097,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-06
281.66,281.9,273.83,276.4,361598,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-07
275.41,276.79,268.75,269.48,643205,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-08
271.6,272.13,262.15,264.23,528259,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-09
265.04,267.08,260.7,261.35,504003,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-10
261.65,266.8,260.7,263.69,628867,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-13
265.61,267.8,256.19,261.14,555642,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-14
258.62,262.75,257.87,260.64,454800,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-15
258.98,265.35,258.42,263.78,345110,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-16
264.64,264.96,260.75,263.71,813602,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-17
263.7,268.36,263.18,265.1,482673,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-20
264.28,267.13,263.15,266.24,447962,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-21
267.1,269.49,265.0,265.09,494134,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-22
265.09,266.44,260.83,263.68,921914,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-23
263.32,267.91,261.24,267.72,456322,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-24
271.74,273.15,268.27,269.64,292306,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-27
269.01,270.71,263.79,265.79,456832,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-28
266.42,267.37,263.56,265.46,449339,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-29
266.41,266.62,263.2,266.03,343645,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-30
267.5,269.0,265.42,267.49,374558,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-03-31
271.64,274.46,269.94,272.0,610534,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-03
271.21,273.2,270.75,272.89,505678,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-04
275.48,285.18,274.37,283.91,791256,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-05
285.56,288.64,282.62,285.57,583128,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-06
284.54,290.2,283.74,289.83,534514,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-10
290.51,294.36,290.24,294.23,443100,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-11
294.24,301.12,293.04,296.05,623480,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-12
296.37,303.99,296.15,302.47,619472,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-13
301.5,303.52,292.75,293.7,572421,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-14
293.41,295.33,291.35,295.13,349632,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-17
293.73,294.96,287.85,290.72,693368,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-18
289.33,289.8,274.11,277.47,705326,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-19
277.1,278.04,274.79,276.04,749709,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-20
280.15,280.48,272.24,275.54,463267,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-21
276.65,284.49,275.8,283.66,385346,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-24
285.79,287.11,279.1,279.28,492158,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-25
276.72,278.5,272.62,275.57,497080,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-26
280.33,297.12,280.33,296.92,948039,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-27
296.61,300.48,294.61,297.89,507214,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-04-28
300.37,307.03,298.35,305.5,509932,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-01
306.62,306.82,294.3,297.57,520318,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-02
298.12,300.82,293.26,295.82,377578,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-03
296.03,296.03,291.24,291.36,375896,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-04
294.02,303.0,292.13,299.53,369975,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-05
298.02,298.9,293.69,294.98,303086,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-08
294.6,297.82,292.26,292.8,288278,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-09
293.45,294.37,289.75,292.12,307686,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-10
291.86,297.76,291.66,297.4,415371,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-11
297.75,300.64,296.76,298.71,372173,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-12
299.13,300.14,288.93,292.95,428765,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-15
292.77,294.14,287.68,288.29,366176,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-16
287.71,295.83,286.3,295.46,358378,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-17
294.45,296.4,282.56,284.83,478120,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-18
283.79,285.9,280.81,285.17,533181,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-19
286.67,288.99,285.9,287.99,371763,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-22
285.66,287.37,282.76,284.85,275363,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-23
284.3,285.02,281.73,281.74,266212,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-24
279.13,279.39,271.51,273.41,463976,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-25
272.6,276.27,272.07,273.03,403342,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-26
271.5,276.32,269.59,269.86,440176,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-30
268.88,274.54,266.35,273.9,1302458,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-05-31
273.01,285.07,273.01,282.97,412336,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-01
283.89,289.3,282.49,287.17,354651,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-02
288.64,293.56,286.63,293.14,367188,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-05
293.68,294.0,284.04,286.99,388719,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-06
285.97,287.29,283.35,284.06,315572,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-07
283.72,287.55,282.81,287.34,234555,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-08
286.43,290.1,284.1,284.34,336591,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-09
283.39,289.18,283.21,288.67,355115,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-12
287.43,295.51,287.16,290.85,619034,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-13
273.02,283.3,269.67,275.49,934532,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-14
277.68,285.65,275.5,283.81,471107,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-15
284.58,287.69,273.58,278.02,763348,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-16
274.58,279.76,273.63,278.81,545583,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-20
277.12,283.2,276.89,283.0,414705,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-21
284.25,288.27,283.57,287.43,490722,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-22
286.91,289.17,284.34,287.94,944407,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-23
287.23,291.64,286.36,290.0,518999,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-26
289.97,292.27,287.54,290.74,699112,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-27
289.99,290.37,287.18,289.04,434370,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-28
289.65,295.94,288.66,294.77,343816,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-29
296.94,304.11,295.89,301.24,518710,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-06-30
299.51,301.64,298.06,298.48,232986,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-03
300.11,302.07,298.23,300.5,519146,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-05
299.34,302.34,296.52,300.54,575325,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-06
297.71,301.24,294.25,295.23,666917,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-07
296.73,302.38,295.79,301.95,445431,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-10
302.89,304.97,300.73,301.15,423479,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-11
300.76,300.79,290.16,291.7,659533,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-12
290.38,292.51,288.79,289.68,538898,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-13
295.23,304.1,295.23,298.55,550958,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-14
297.46,301.76,296.43,299.91,405666,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-17
299.91,306.21,299.91,303.06,485285,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-18
312.5,318.71,311.92,312.45,689945,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-19
315.36,317.9,310.61,317.13,506080,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-20
316.99,323.75,316.31,318.47,2341557,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-21
317.88,320.53,311.7,313.97,528581,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-24
313.24,317.75,311.57,315.65,415321,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-25
315.14,316.19,310.67,311.17,525722,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-26
317.8,323.38,306.14,307.34,715468,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-27
308.83,308.83,293.58,301.46,690316,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-28
302.08,304.85,300.12,304.49,359690,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-07-31
304.84,306.34,300.87,302.01,333525,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-01
