Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
172.46,172.94,169.76,170.17,1298082,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-18
170.73,171.87,169.17,169.52,1223169,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-19
167.93,168.5,164.04,165.04,1606842,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-22
163.43,164.36,161.91,162.42,1320287,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-23
163.2,163.87,162.09,162.63,1206381,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-24
163.55,165.64,162.36,165.53,1088799,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-25
165.71,166.24,159.66,159.89,1468091,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-26
158.31,159.14,157.53,157.87,1237074,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-29
158.48,158.75,156.76,157.08,1918770,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-30
158.16,159.41,156.21,156.53,2149033,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-08-31
155.79,159.75,154.72,159.41,1839390,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-01
160.7,161.72,156.06,156.98,1529617,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-02
157.76,159.52,156.22,156.84,1692074,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-06
157.2,160.83,156.41,160.4,1506409,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-07
158.81,160.64,154.49,158.49,3039671,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-08
161.51,164.61,161.06,164.31,2453129,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-09
164.35,167.21,164.35,166.35,2129448,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-12
162.34,163.49,160.43,160.99,2264442,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-13
161.18,161.71,159.28,160.23,1785406,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-14
160.47,161.69,158.71,159.18,1641629,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-15
158.74,158.96,155.31,157.3,2698968,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-16
155.99,157.28,154.96,157.19,1616051,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-19
155.44,155.99,151.75,152.94,1991035,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-20
153.34,155.81,150.87,151.24,1554939,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-21
150.1,151.49,148.96,149.46,1937308,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-22
148.9,150.46,147.86,150.05,1626221,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-23
149.75,151.39,148.29,148.6,1631100,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-26
150.09,151.14,147.77,149.4,1930926,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-27
151.32,154.0,150.09,152.26,2079350,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-28
152.06,152.56,150.0,150.95,1642059,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-29
150.42,152.03,148.04,148.29,2437172,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-09-30
149.28,152.85,148.31,151.35,1580168,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-03
153.24,155.31,152.6,154.75,1676302,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-04
152.74,155.63,152.0,154.59,1260268,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-05
153.79,154.95,152.24,152.59,1324146,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-06
151.08,151.41,146.95,147.37,2022563,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-07
148.1,148.1,144.44,145.78,1568961,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-10
145.77,148.49,144.6,146.25,1583409,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-11
146.93,148.01,145.59,145.86,1474168,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-12
142.0,149.86,141.87,148.64,1478353,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-13
149.71,150.87,145.11,145.4,2625405,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-14
147.13,150.41,147.01,149.79,2180409,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-17
153.71,154.38,149.77,150.42,2783081,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-18
149.4,150.01,145.88,148.13,1983679,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-19
147.51,148.22,144.17,144.43,2327180,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-20
143.94,147.69,142.12,147.21,2354139,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-21
148.71,150.65,148.32,149.37,1356592,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-24
149.26,152.55,149.26,152.3,2065560,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-25
152.19,154.92,151.13,151.67,2162258,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-26
152.61,152.96,149.52,151.14,2343729,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-27
152.1,153.88,150.52,153.28,1615515,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-28
152.11,153.34,149.84,150.78,1899045,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-10-31
151.4,154.91,150.38,152.72,2286199,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-01
152.87,153.21,147.19,147.36,2638272,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-02
134.15,134.15,124.15,131.14,8065536,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-03
131.84,133.83,127.86,133.67,4314457,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-04
134.18,138.65,133.53,137.86,3940921,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-07
137.54,140.45,135.25,136.21,2552373,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-08
135.94,135.94,132.89,133.17,3186313,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-09
138.32,143.02,136.75,142.61,4381547,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-10
143.32,149.27,142.5,148.55,4129616,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-11
149.0,149.55,146.38,146.45,2492827,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-14
149.7,151.74,148.1,149.82,2916112,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-15
149.81,151.46,147.83,148.28,2358535,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-16
146.6,146.88,142.72,143.6,2816861,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-17
146.13,146.92,144.16,145.64,2410530,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-18
145.33,148.13,143.83,147.33,1998949,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-21
148.09,149.2,146.79,148.63,1628513,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-22
148.7,151.2,148.38,150.47,1445958,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-23
150.47,150.85,148.65,150.1,889532,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-25
149.46,149.98,147.82,148.13,1633281,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-28
147.57,149.35,146.43,147.85,1767126,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-29
148.09,154.18,146.91,154.14,4194057,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-11-30
156.0,157.53,155.19,156.64,2367854,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-01
154.11,157.91,152.4,157.42,1946139,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-02
155.63,156.67,154.58,155.33,2087429,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-05
154.22,155.5,152.09,153.05,1964771,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-06
152.96,153.79,149.38,150.25,2444170,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-07
150.53,154.35,149.2,153.68,2267517,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-08
153.94,156.33,152.74,153.39,3274861,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-09
154.07,154.47,152.18,152.86,1851816,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-12
158.21,158.48,152.08,154.97,3655913,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-13
153.77,156.1,151.23,151.78,2182004,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-14
149.51,151.35,148.54,148.71,1947390,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-15
147.31,147.57,143.92,144.46,5216029,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-16
143.84,144.44,142.01,143.19,1833774,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-19
142.71,143.1,140.76,142.47,2045994,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-20
143.22,146.15,142.78,144.92,1647454,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-21
143.71,145.1,141.85,145.03,1542106,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-22
144.51,145.89,143.54,145.76,1017856,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-23
145.91,146.15,143.57,145.3,957871,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-27
145.18,146.64,143.77,143.83,1443916,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-28
145.2,148.51,145.14,148.15,1298851,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-29
147.2,147.79,144.74,146.55,1249527,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2022-12-30
148.66,148.79,145.21,146.85,1840573,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-03
149.02,150.81,147.96,148.96,1796063,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-04
147.35,148.18,144.27,145.45,1560866,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-05
146.59,148.62,141.52,147.64,1761250,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-06
149.0,149.52,147.0,147.06,1700683,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-09
147.11,154.69,147.11,154.36,2639189,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-10
156.0,158.56,154.93,157.9,3270792,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-11
157.59,160.46,156.81,159.91,2540886,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-12
158.58,161.4,158.38,160.92,2466792,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-13
160.69,162.38,159.01,159.57,3349954,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-17
160.42,162.34,159.52,159.97,2738200,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-18
159.19,163.16,158.71,161.95,2907737,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-19
162.87,164.94,162.08,163.81,4856021,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-20
162.39,167.55,161.36,166.75,2724891,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-23
166.0,177.39,164.83,165.89,2357299,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-24
165.44,166.72,163.78,165.51,1804380,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-25
166.87,168.3,166.12,168.24,1530745,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-26
166.98,167.69,164.5,165.18,1831718,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-27
164.0,165.63,163.82,164.7,1950627,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-30
164.5,165.71,162.62,165.49,2691967,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-01-31
165.45,168.75,164.48,167.81,2878517,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-01
167.27,171.26,166.71,171.0,2620220,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-02
168.76,169.42,166.44,167.8,1994377,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-03
166.36,166.37,164.07,164.93,1929614,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-06
163.57,166.31,162.77,165.57,1755163,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-07
164.8,165.0,161.22,162.07,2031873,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-08
163.17,164.72,160.54,160.81,1868407,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-09
159.81,160.28,157.87,158.33,2338220,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-10
158.14,163.31,158.08,163.14,2349174,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-13
173.44,176.66,168.94,171.9,3532591,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-14
171.9,175.26,170.75,175.02,2510850,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-15
173.63,176.48,172.5,173.93,1951185,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-16
172.15,173.29,170.26,172.03,1954551,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-17
171.53,172.08,168.66,169.84,1791273,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-21
168.4,169.11,165.87,166.43,2103791,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-22
167.38,169.73,166.17,169.5,1769030,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-23
167.0,168.06,163.9,166.33,1843192,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-24
168.0,168.41,164.99,165.47,1183724,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-27
165.2,168.55,165.04,167.0,2935201,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-02-28
165.96,167.94,165.96,167.57,1594184,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-01
166.42,169.32,166.07,168.58,1606700,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-02
170.41,170.71,168.12,170.56,1663200,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-03
170.8,171.98,169.62,169.67,1489553,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-06
169.6,170.91,166.83,167.03,1287654,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-07
166.8,169.13,166.7,168.64,960085,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-08
168.89,170.44,167.13,167.49,1527504,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-09
163.0,163.36,160.07,161.53,3326411,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-10
161.99,164.89,159.85,163.41,2772103,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-13
165.96,166.86,162.47,164.56,1911258,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-14
162.0,163.68,160.12,163.57,1824063,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-15
162.5,166.84,162.25,166.31,2040550,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-16
167.29,168.39,163.65,164.47,3605103,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-17
164.0,165.95,163.7,165.82,2145770,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-20
166.65,166.99,165.14,166.24,2453550,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-21
165.39,165.94,161.32,161.38,1475641,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-22
162.0,165.45,159.39,161.24,3560769,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-23
161.0,164.94,159.96,164.18,1864886,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-24
166.05,166.8,164.31,165.71,1273496,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-27
165.57,166.0,164.04,165.04,1098251,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-28
166.57,166.8,161.28,162.66,2512159,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-29
163.83,164.65,163.18,164.15,1318354,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-30
165.1,166.49,164.03,166.44,1705029,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-03-31
166.79,167.92,164.2,167.66,1926200,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-03
167.39,169.42,166.49,167.07,1737932,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-04
167.0,168.61,166.3,167.65,1216230,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-05
168.27,169.01,166.37,168.94,1594861,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-06
167.9,171.22,166.74,170.87,1686280,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-10
171.55,172.43,170.83,171.21,1197874,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-11
172.91,174.79,171.16,171.45,1852255,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-12
172.5,174.01,170.92,173.54,1324895,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-13
172.86,174.66,172.61,174.6,1193733,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-14
174.01,174.81,172.31,174.62,1285067,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-17
175.94,175.94,172.85,174.45,1396119,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-18
174.03,175.95,173.93,174.98,1241792,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-19
174.01,175.01,172.39,174.4,1297754,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-20
175.76,177.26,174.92,176.88,1177459,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-21
176.99,177.44,175.72,176.35,1117746,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-24
175.85,176.27,172.75,173.02,1151154,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-25
172.37,173.48,171.5,172.94,1205199,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-26
173.87,174.13,171.16,173.95,1682914,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-27
174.23,177.04,174.06,175.78,1606696,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-04-28
175.72,179.94,175.54,179.56,1689966,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-01
179.48,179.89,176.1,176.9,2620340,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-02
178.99,180.58,177.29,177.73,2514103,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-03
168.0,182.76,167.53,178.47,3592231,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-04
180.0,187.82,176.91,186.23,4224388,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-05
186.31,187.05,183.5,184.87,1976167,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-08
183.64,185.3,183.37,184.37,1904168,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-09
186.0,186.49,183.35,185.14,1610464,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-10
185.84,186.28,183.2,185.12,1539052,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-11
184.38,184.63,181.79,183.62,1267674,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-12
183.6,184.32,182.72,183.85,1060570,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-15
182.87,183.62,180.84,181.45,1175273,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-16
182.35,182.42,177.72,178.94,1714474,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-17
178.92,180.17,175.86,179.72,1836587,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-18
180.83,182.14,179.19,179.55,1755213,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-19
178.86,181.42,178.26,179.52,1911378,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-22
177.88,177.98,171.4,172.67,2301764,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-23
171.14,171.38,168.52,169.14,2437856,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-24
169.63,169.97,163.57,165.24,3626334,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-25
165.66,166.63,164.35,164.74,1909477,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-26
164.16,165.45,160.59,160.94,2185024,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-30
161.0,163.32,158.65,163.01,5471206,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-05-31
162.9,166.19,161.61,166.0,2136165,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-01
166.96,172.47,166.51,171.88,3056310,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-02
172.46,172.72,170.01,171.12,1622987,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-05
171.79,171.96,168.33,170.14,1802935,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-06
170.14,170.14,162.84,163.58,3195165,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-07
162.96,164.87,162.38,164.3,1983997,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-08
163.73,164.23,162.95,163.09,1346577,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-09
163.84,165.61,162.76,165.55,1422996,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-12
165.62,167.27,165.55,166.01,1867699,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-13
167.08,167.42,165.13,165.65,1645468,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-14
165.7,172.15,165.41,171.43,1836178,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-15
172.23,172.96,170.27,170.74,3287682,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-16
168.52,169.9,166.89,168.91,2844000,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-20
168.09,170.43,167.74,169.88,2318187,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-21
170.65,171.14,169.45,170.16,1679397,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-22
169.1,169.68,167.19,168.37,2412083,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-23
167.91,168.37,164.54,167.54,1729195,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-26
168.8,171.08,167.15,170.67,1452282,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-27
170.39,170.8,168.75,169.1,1686833,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-28
168.65,171.91,168.2,171.87,1428993,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-29
173.29,174.68,171.67,172.21,2061148,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-06-30
170.53,170.7,168.7,170.23,742895,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-03
169.2,169.72,167.47,169.35,1702469,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-05
167.63,169.73,167.08,168.47,1564306,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-06
168.23,168.64,166.0,167.14,1315479,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-07
166.79,170.53,166.4,170.22,1280104,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-10
170.54,171.46,169.46,170.14,1081266,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-11
171.95,173.09,170.51,171.86,1471822,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-12
172.41,172.97,170.94,171.0,1001507,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-13
171.66,173.37,171.12,172.19,2455886,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-14
172.52,172.52,169.68,170.73,1639371,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-17
