Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
13.99,14.4,13.88,14.13,17433232,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-05
14.26,14.42,14.05,14.26,15723283,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-08
14.12,14.25,13.82,14.11,11966924,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-09
14.26,14.26,13.73,14.08,13523327,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-10
13.94,14.16,13.63,13.66,12335564,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-11
13.73,13.73,13.01,13.24,13643785,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-12
13.24,13.77,13.16,13.71,10926945,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-15
13.62,13.85,13.32,13.48,10200651,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-16
13.64,14.4,13.62,14.35,18621129,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-17
14.26,14.59,14.26,14.53,13407701,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-18
14.54,14.54,13.98,14.15,12602815,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-19
14.23,14.52,13.91,14.33,9342665,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-22
14.24,14.93,14.16,14.47,12896885,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-23
14.29,14.3,13.87,14.23,12987201,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-24
14.4,14.69,14.23,14.48,11277725,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-25
14.55,14.73,14.35,14.48,10292683,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-26
14.73,14.98,14.51,14.82,11416257,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-30
14.89,14.97,14.34,14.85,12353612,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-31
14.85,15.58,14.73,15.51,16502075,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-01
15.71,16.16,15.68,15.78,15615575,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-02
15.75,16.21,15.69,16.18,12308005,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-05
16.15,16.85,16.11,16.75,13771394,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-06
16.87,17.23,16.77,17.02,17528004,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-07
16.92,17.1,16.63,16.81,10609907,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-08
17.0,17.39,16.94,17.17,13465305,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-09
17.65,18.82,17.58,18.41,32398745,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-12
18.62,19.59,18.34,19.47,23011665,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-13
19.59,19.68,18.89,19.3,20255291,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-14
19.0,19.61,18.9,19.54,12396017,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-15
19.67,19.77,18.96,19.13,15741065,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-16
19.17,19.36,18.94,19.29,11919372,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-20
19.23,19.56,18.87,19.22,12072982,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-21
18.89,19.29,18.86,19.08,9250304,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-22
18.84,19.61,18.71,19.4,14287254,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-23
18.72,19.1,18.16,18.53,21189487,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-26
18.69,19.65,18.69,19.59,16467595,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-27
19.6,21.3,19.54,21.07,30703455,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-28
21.06,21.58,20.76,20.9,17072808,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-29
21.4,21.9,21.17,21.77,20131733,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-30
21.56,22.16,21.55,21.91,8914908,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-03
21.74,22.35,21.69,22.16,14239956,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-05
21.86,22.18,21.23,21.74,14189528,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-06
21.91,22.28,21.73,21.89,10848263,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-07
21.96,22.53,21.87,22.52,15829591,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-10
22.68,22.68,22.09,22.41,12014642,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-11
22.66,22.75,21.78,21.8,16093761,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-12
21.95,22.08,21.44,21.49,12371275,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-13
21.44,21.48,20.38,20.42,17539202,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-14
20.38,21.04,20.34,20.76,11813730,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-17
20.52,21.37,20.51,21.15,14706015,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-18
21.16,21.16,20.66,21.14,11654341,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-19
20.83,21.23,20.66,20.68,10559323,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-20
20.85,21.08,20.6,21.03,10646175,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-21
21.1,21.15,20.43,20.81,9869331,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-24
20.7,20.76,20.27,20.3,9496180,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-25
20.4,20.87,20.34,20.77,11037344,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-26
21.99,22.23,21.24,21.33,22799825,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-27
21.71,21.77,21.36,21.54,11234894,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-28
21.84,22.12,21.47,22.07,16693543,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-31
19.66,20.11,18.38,19.41,56736615,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-01
18.75,19.11,18.62,18.64,19919893,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-02
18.38,18.68,18.03,18.28,16112627,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-03
18.44,18.44,17.82,17.95,14479947,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-04
18.1,18.56,18.0,18.48,14394026,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-07
18.19,18.46,17.96,18.42,9586494,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-08
18.41,18.54,17.85,17.9,10032401,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-09
18.1,18.24,17.76,17.97,9678711,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-10
17.73,17.87,17.56,17.68,7945423,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-11
17.57,17.82,17.48,17.8,6339178,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-14
17.71,17.82,17.54,17.65,8872438,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-15
17.51,17.7,17.12,17.12,9457470,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-16
17.2,17.29,16.7,16.78,9898009,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-17
16.51,16.9,16.49,16.68,8038566,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-18
16.82,17.01,16.7,17.01,8182623,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-21
17.15,17.3,16.9,17.26,9782299,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-22
17.3,17.82,17.02,17.57,9974433,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-23
17.46,17.6,16.92,16.93,7846302,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-24
16.94,17.1,16.7,16.87,7809662,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-25
17.0,17.12,16.66,16.68,7259814,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-28
16.58,17.02,16.48,16.91,8671059,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-29
16.8,16.92,16.5,16.54,7819826,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-30
16.53,16.72,16.47,16.57,4903225,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-31
16.65,16.69,16.26,16.4,6328506,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-01
16.32,16.7,15.92,16.66,13379538,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-05
16.35,16.69,16.34,16.59,11279167,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-06
16.42,16.57,16.14,16.49,10641416,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-07
16.44,16.74,16.24,16.3,8940755,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-08
16.59,16.76,16.02,16.66,12523362,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-11
16.6,16.8,16.42,16.65,9384125,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-12
16.56,16.63,16.23,16.35,12143523,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-13
16.63,17.34,16.57,17.28,14045662,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-14
17.28,17.45,17.04,17.23,11431648,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-15
17.06,17.29,16.97,17.12,9417903,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-18
17.16,17.47,17.11,17.34,11874163,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-19
17.43,17.54,17.11,17.17,10352769,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-20
17.0,17.15,16.84,16.92,11253754,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-21
17.05,17.09,15.66,15.66,16795382,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-22
15.38,15.7,15.14,15.18,12682574,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-25
15.09,15.56,15.06,15.39,12887493,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-26
15.47,16.35,15.47,16.29,16727932,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-27
16.12,17.08,16.11,16.94,16671791,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-28
16.71,17.08,16.05,16.48,28030210,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-29
16.26,16.92,16.26,16.44,14375784,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-02
16.28,16.42,15.65,15.85,19437896,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-03
15.97,16.48,15.95,16.46,14783284,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-04
16.62,16.78,16.39,16.44,12440726,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-05
16.2,16.78,16.1,16.65,8795101,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-06
15.85,16.67,15.7,16.65,18034668,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-09
16.71,16.98,16.5,16.61,15548018,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-10
16.62,16.76,15.54,15.66,21877650,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-11
15.78,16.02,15.34,15.49,15999368,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-12
15.27,15.4,14.71,14.86,16340415,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-13
15.06,15.25,14.91,14.96,13286795,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-16
14.88,15.25,14.73,15.14,10045399,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-17
14.81,15.0,14.29,14.32,16858360,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-18
14.33,14.5,13.95,13.96,16537255,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-19
13.75,13.95,13.52,13.58,17200929,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-20
13.46,14.2,13.38,13.92,14019547,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-23
14.02,14.25,13.88,13.95,11715857,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-24
13.85,13.89,13.55,13.72,12522019,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-25
13.98,14.13,13.13,13.54,18271066,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-26
13.69,13.8,13.24,13.36,11172984,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-27
13.54,13.71,13.29,13.52,13550575,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-30
13.53,13.68,13.2,13.6,14483099,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-31
13.57,14.09,12.89,13.1,22686410,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-01
13.28,13.6,12.84,13.07,24272714,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-02
13.33,14.14,13.33,13.81,25496247,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-03
13.91,13.99,12.95,13.11,17883123,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-06
13.1,13.55,13.0,13.39,11213256,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-07
13.43,13.76,13.35,13.44,12979927,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-08
13.35,13.41,12.7,12.76,17030910,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-09
12.78,13.28,12.71,13.18,14031405,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-10
13.09,13.17,12.87,13.1,8464618,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-13
13.7,14.59,13.66,14.03,25539979,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-14
14.12,14.69,14.1,14.68,16139042,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-15
14.49,14.77,14.26,14.63,15340831,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-16
14.73,14.94,14.65,14.93,11880261,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-17
14.88,14.98,14.6,14.62,13095256,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-20
14.42,14.59,14.12,14.33,9900436,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-21
14.67,15.02,14.31,14.39,12392974,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-22
14.35,14.45,14.16,14.37,4595235,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-24
14.28,14.69,14.22,14.38,15331714,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-27
14.31,14.58,14.14,14.48,11468319,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-28
14.67,15.12,14.51,14.83,12217752,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-29
14.99,15.34,14.75,15.27,16147457,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-30
15.19,16.44,15.11,16.42,20728606,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-01
16.4,17.53,16.37,17.5,25334990,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-04
17.41,17.9,17.33,17.59,17347024,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-05
17.89,18.68,17.85,18.18,20555158,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-06
18.23,18.86,18.16,18.77,16238309,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-07
18.83,18.96,18.59,18.68,15742390,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-08
18.5,18.68,18.14,18.42,13685792,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-11
18.42,18.58,18.19,18.45,9098834,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-12
18.33,19.23,18.16,19.22,14667791,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-13
19.5,20.8,19.48,20.35,34305627,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
20.29,20.46,20.07,20.36,18081848,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
20.31,20.59,20.08,20.32,12765557,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
20.45,20.88,20.32,20.69,11237063,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
20.56,20.67,19.82,19.87,13359522,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
20.18,21.13,20.18,20.95,19712900,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
20.93,21.26,20.81,20.95,10356977,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
20.9,20.9,20.33,20.35,9434026,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
20.24,20.43,20.15,20.38,8065846,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
20.35,20.66,20.29,20.47,6376213,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
