Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
292.92,292.92,275.96,277.34,2919949,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-11
278.56,281.5,275.95,276.19,1851784,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-12
268.42,288.91,267.0,287.43,2003487,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-13
290.72,290.93,277.22,277.61,990828,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-14
285.81,292.11,285.81,289.26,1087873,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-17
297.13,300.33,289.29,292.27,834485,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-18
287.27,292.02,286.03,288.96,451427,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-19
290.4,296.32,286.56,289.71,669267,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-20
288.8,298.58,285.18,296.5,1290670,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-21
298.38,303.33,294.26,301.68,837652,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-24
303.9,304.81,292.94,294.73,1422165,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-25
292.97,300.0,289.8,292.73,992186,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-26
295.57,296.58,287.77,289.19,918215,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-27
291.24,296.6,290.36,295.84,662531,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-28
293.33,295.48,291.1,292.55,781395,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-10-31
297.45,298.35,288.71,291.17,689894,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-01
292.45,295.48,280.78,281.11,797373,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-02
278.71,284.54,276.66,279.29,857410,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-03
283.38,283.38,269.88,276.57,1025785,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-04
278.88,281.68,275.33,280.53,1239685,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-07
282.4,292.48,280.6,291.58,1118125,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-08
288.57,291.96,287.0,290.08,1039988,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-09
307.74,320.03,306.17,318.76,1269641,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-10
318.47,331.45,317.1,331.4,1275958,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-11
329.99,334.48,328.51,330.68,897900,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-14
338.09,340.61,332.52,334.2,700568,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-15
333.0,334.2,327.26,331.45,709432,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-16
325.23,328.14,319.98,324.27,711214,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-17
329.17,329.62,323.04,325.89,477621,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-18
325.57,327.22,322.86,324.82,567667,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-21
325.85,327.18,321.16,326.96,562711,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-22
326.73,336.31,325.55,334.29,395895,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-23
333.32,334.82,331.78,332.64,247503,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-25
332.24,336.3,328.24,329.12,837687,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-28
328.07,330.66,320.59,323.66,561057,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-29
325.23,340.05,322.4,339.54,1586038,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-11-30
362.59,363.99,348.53,357.84,1310277,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-01
348.97,350.5,340.5,348.17,1076314,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-02
345.39,345.39,328.49,331.27,1358214,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-05
331.2,331.2,324.74,328.02,858813,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-06
327.15,328.6,321.26,323.8,817628,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-07
325.2,333.43,325.0,330.61,996456,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-08
329.29,331.16,325.14,325.75,819005,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-09
325.49,334.79,325.08,334.34,968753,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-12
349.39,350.45,336.26,338.13,1130438,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-13
337.96,342.36,328.61,332.03,1482983,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-14
327.45,328.22,322.35,323.82,1343840,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-15
331.28,335.51,326.12,329.12,2397078,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-16
329.69,330.24,320.66,323.39,1218418,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-19
320.65,326.4,320.65,324.43,1056586,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-20
325.54,331.62,322.65,330.22,532086,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-21
325.46,326.37,316.02,321.72,677043,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-22
318.99,320.59,315.62,320.21,341238,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-23
320.79,320.79,315.54,317.95,467940,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-27
317.82,321.06,314.92,315.31,349342,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-28
319.16,324.79,318.72,321.98,416162,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-29
317.84,319.32,315.42,319.29,541021,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2022-12-30
323.0,326.31,315.56,319.68,706065,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-03
323.76,325.92,315.98,320.93,790373,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-04
317.75,318.1,312.25,315.04,794244,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-05
318.89,323.35,312.27,320.54,603913,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-06
323.33,332.6,323.33,325.95,717651,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-09
324.56,328.53,324.2,327.63,530561,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-10
329.6,334.88,328.94,334.35,592150,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-11
335.0,336.48,328.4,333.1,535321,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-12
330.06,333.78,327.56,332.97,550842,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-13
334.08,339.64,331.03,337.3,653961,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-17
339.46,346.1,335.24,335.66,587173,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-18
331.83,337.55,330.44,331.28,630699,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-19
330.34,343.8,329.89,342.42,816604,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-20
342.54,352.09,341.69,350.33,661875,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-23
349.59,351.0,346.0,349.28,448260,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-24
344.38,351.24,339.6,349.27,429329,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-25
354.12,357.35,350.54,356.67,544962,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-26
353.92,359.87,353.01,357.27,489782,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-27
354.27,355.76,349.24,349.88,629934,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-30
350.75,356.25,350.75,353.75,934182,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-01-31
353.67,369.61,353.02,367.05,844278,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-01
372.39,374.65,366.06,368.59,939740,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-02
360.63,366.34,358.36,361.44,941336,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-03
357.25,362.8,356.63,359.97,578414,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-06
359.16,368.52,355.82,366.75,692719,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-07
365.12,367.61,359.7,360.6,757050,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-08
365.97,371.4,362.67,363.71,1061430,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-09
359.99,360.98,356.63,359.11,590401,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-10
361.26,364.9,360.08,361.76,664945,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-13
362.87,378.33,362.87,375.94,1137868,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-14
375.49,379.76,373.75,379.48,870412,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-15
357.87,364.04,350.0,359.71,1744483,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-16
354.29,358.64,350.83,354.45,899611,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-17
350.66,352.7,347.97,352.35,824094,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-21
354.44,359.06,352.12,355.06,942400,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-22
360.0,367.55,359.32,365.48,1203439,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-23
359.0,362.84,357.65,362.28,895375,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-24
367.4,368.25,361.58,363.36,1040470,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-27
363.13,368.39,363.13,363.76,882562,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-02-28
363.19,365.97,359.96,361.02,645044,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-01
359.22,364.42,355.53,363.38,535985,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-02
365.0,367.94,364.13,367.5,620109,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-03
367.43,371.24,364.99,368.77,776035,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-06
367.66,370.27,359.33,361.28,551268,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-07
361.21,370.11,360.5,369.02,828749,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-08
369.16,374.31,360.43,361.92,774715,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-09
361.81,364.66,353.63,355.23,758163,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-10
351.3,363.22,350.58,357.29,785433,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-13
361.34,370.2,360.1,369.84,999537,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-14
366.95,370.0,360.62,366.82,903119,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-15
366.2,377.71,364.24,374.0,884358,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-16
374.0,378.3,370.52,372.53,1640841,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-17
373.8,376.01,370.24,375.59,714589,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-20
377.62,377.62,369.51,374.36,896102,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-21
373.39,381.86,371.17,371.35,723629,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-22
375.47,381.13,371.23,379.4,974434,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-23
378.14,379.96,370.37,376.56,944474,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-24
377.09,378.78,371.2,373.92,655144,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-27
372.81,374.82,366.04,369.87,692218,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-28
373.82,377.25,372.36,375.04,902377,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-29
376.54,378.78,373.1,375.94,722083,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-30
377.0,386.72,375.96,386.25,1131930,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-03-31
385.18,389.58,384.12,388.94,843274,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-03
389.88,392.79,384.01,384.93,602436,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-04
383.25,384.48,376.1,378.36,827263,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-05
375.62,378.31,373.4,375.92,848436,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-06
372.97,380.44,371.0,379.99,490124,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-10
378.0,382.33,377.5,379.4,457542,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-11
382.38,383.38,376.07,376.52,532106,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-12
380.3,382.26,377.39,381.56,1129407,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-13
378.86,383.29,377.75,381.68,613640,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-14
381.96,382.51,376.47,380.19,463406,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-17
382.76,384.27,378.18,380.43,385771,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-18
378.65,379.77,375.19,378.77,432942,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-19
376.15,382.52,375.53,377.56,513814,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-20
376.82,381.71,374.62,377.26,558833,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-21
375.68,380.85,374.2,375.67,490409,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-24
371.41,372.03,360.36,364.53,842326,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-25
364.53,370.62,363.99,365.1,718919,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-26
367.3,369.5,362.06,368.39,566457,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-27
368.39,374.85,367.2,371.32,743162,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-04-28
370.76,372.89,367.94,371.62,538655,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-01
372.2,374.8,367.15,368.83,648543,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-02
369.06,373.77,366.1,368.0,580349,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-03
368.11,370.85,366.1,366.62,551783,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-04
368.32,372.35,366.89,371.56,678971,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-05
371.39,373.39,367.34,371.74,628468,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-08
369.5,370.07,366.04,366.95,559902,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-09
370.66,372.76,365.46,370.12,563044,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-10
370.47,370.82,365.58,367.96,597701,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-11
368.58,369.51,365.6,368.84,761831,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-12
368.12,373.37,365.67,373.28,856805,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-15
370.74,377.0,370.21,375.14,859592,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-16
377.35,380.06,374.2,377.08,1103594,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-17
387.5,410.91,386.5,409.71,2005910,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-18
413.03,418.4,407.47,408.5,1296795,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-19
405.76,408.11,398.4,401.68,1078688,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-22
399.61,399.68,392.0,393.09,844400,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-23
390.58,398.0,390.2,395.39,830391,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-24
410.03,440.64,409.84,434.2,2576324,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-25
434.3,450.0,434.3,444.73,1903553,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-26
454.17,468.03,452.0,464.83,2692420,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-30
460.45,462.34,451.1,454.96,3080157,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-05-31
446.53,460.87,445.84,454.55,1359134,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-01
455.44,457.85,447.56,449.36,1046962,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-02
448.23,454.08,445.1,450.16,737091,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-05
448.25,450.88,442.74,443.84,1152504,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-06
443.98,446.21,433.76,435.32,1141900,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-07
435.98,440.49,433.24,437.69,800078,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-08
440.83,447.43,437.76,438.78,782180,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-09
440.0,446.62,437.75,446.04,711706,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-12
448.75,451.95,442.09,449.98,829052,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-13
446.63,451.48,440.85,446.05,999775,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-14
442.9,449.2,441.85,446.37,904988,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-15
448.74,449.88,438.54,441.19,1890158,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-16
437.34,441.33,431.54,435.5,1076783,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-20
434.93,437.95,424.89,426.34,1038613,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-21
423.78,427.85,417.81,426.13,918013,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-22
422.74,424.57,417.77,419.56,4197660,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-23
420.65,425.5,417.04,417.21,732252,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-26
420.97,429.12,416.87,426.78,849271,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-27
424.58,429.61,423.15,427.15,705568,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-28
429.63,430.87,425.14,427.9,496210,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-29
431.62,438.35,431.03,435.41,973603,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-06-30
431.52,436.51,429.62,434.01,484110,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-03
432.47,437.57,431.47,432.74,624420,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-05
426.82,432.66,425.41,431.11,965759,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-06
430.04,434.9,426.49,431.29,1115457,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-07
432.19,447.01,432.02,445.72,1321006,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-10
446.17,446.17,434.14,438.7,944386,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-11
444.78,445.42,438.23,441.35,800990,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-12
448.32,451.1,445.64,448.84,794364,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-13
449.52,457.2,449.52,454.11,865221,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-14
454.29,462.85,453.22,461.18,673560,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-17
458.71,465.0,453.19,462.93,924855,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-18
464.72,465.67,455.76,457.33,685201,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-19
454.84,458.29,450.7,451.71,800263,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-20
454.79,458.3,451.0,454.0,2549742,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-21
454.0,455.0,447.32,450.75,762885,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-24
445.96,460.2,445.96,456.45,856937,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-25
455.76,455.76,445.42,449.33,647911,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-26
455.51,460.25,447.49,448.74,653913,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-27
455.59,456.13,448.46,450.9,701983,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-28
451.0,453.11,447.76,451.8,563138,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-07-31
448.14,454.56,444.31,453.51,550531,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-01
449.75,449.75,439.08,441.18,816140,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-02
436.9,441.73,436.7,440.12,494381,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-03
442.29,449.36,437.22,441.42,603804,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-04
445.37,448.97,441.74,444.0,459868,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-07
441.34,441.34,433.71,435.99,658491,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-08
435.22,436.37,425.81,428.96,575010,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-09
435.18,438.84,429.45,431.39,492153,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-10
426.53,431.32,425.44,428.46,477715,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-11
426.11,434.99,425.61,434.85,775542,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-14
435.51,439.12,433.51,436.74,800589,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-15
436.58,436.58,427.43,428.21,884779,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-16
450.16,451.99,423.28,424.1,1491956,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-17
422.73,428.46,418.51,426.02,802018,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-18
427.94,438.0,427.63,436.47,643294,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-21
440.42,443.66,433.82,436.39,682429,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-22
438.75,450.5,438.54,448.24,796920,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-23
455.25,456.82,434.59,435.86,906444,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-24
436.23,443.04,434.14,442.24,703176,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-25
445.8,448.0,441.23,443.68,366381,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-28
441.84,453.5,440.73,451.57,692498,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-29
453.85,457.47,451.66,457.28,631634,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-30
457.55,463.97,457.55,458.89,898559,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-08-31
460.0,462.96,456.82,460.45,473187,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-01
460.45,468.58,457.29,466.85,671349,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-05
464.81,471.15,464.81,465.69,746302,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-06
465.07,468.01,451.08,458.09,986401,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-07
456.94,460.39,454.39,459.14,830012,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-08
459.78,463.64,453.36,461.82,608848,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-11
456.8,460.44,454.02,454.36,909944,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-12
453.34,469.0,453.34,466.86,925440,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-13
469.38,469.7,460.6,466.15,920549,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-14
466.6,467.5,447.98,451.93,1680962,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-15
450.19,460.26,448.82,460.01,621010,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-18
458.89,460.44,453.19,460.02,586717,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-19
461.0,463.54,453.02,453.28,668470,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-20
448.58,450.95,444.01,444.27,762970,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-21
446.22,454.47,446.18,446.85,577864,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-22
445.8,449.31,442.7,447.83,360881,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-25
446.54,446.54,440.62,444.35,724007,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-26
447.99,450.32,442.0,446.71,623406,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-27
446.63,463.24,445.07,460.71,1114153,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-28
468.03,471.94,458.37,458.97,1189645,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-09-29
461.19,465.26,456.76,463.82,734136,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-02
460.9,465.76,448.26,450.72,884998,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-03
452.56,463.89,452.55,461.32,600942,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-04
462.11,463.9,452.26,459.75,550208,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-05
