Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
229.4,238.36,229.4,236.7,582037,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-15
235.56,235.78,228.84,230.58,385553,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-16
231.42,233.8,229.25,232.93,554155,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-17
233.0,238.35,232.75,238.12,442942,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-18
239.74,248.76,239.09,247.5,974001,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-19
247.18,264.74,247.18,263.67,1028133,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-22
261.32,267.31,260.01,264.84,1004577,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-23
261.0,263.14,252.9,253.07,646280,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-24
256.21,257.93,252.17,256.47,345883,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-25
258.04,261.77,256.36,258.08,529522,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-26
261.38,262.16,257.33,257.95,691816,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-30
255.12,258.8,250.36,256.62,720090,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-05-31
255.08,259.42,250.72,257.94,589989,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-01
261.21,263.18,254.59,259.65,505922,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-02
216.74,221.0,202.73,203.25,2764589,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-05
197.99,211.85,197.99,208.77,1888157,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-06
209.63,210.65,204.57,210.12,1151956,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-07
209.23,214.52,208.6,211.22,845652,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-08
213.79,214.35,210.34,211.33,540558,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-09
210.89,221.3,210.89,218.0,1069401,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-12
221.1,222.96,215.8,218.95,1082763,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-13
221.05,223.7,218.57,222.53,940987,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-14
221.5,230.06,220.49,227.84,707399,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-15
230.33,231.1,218.43,219.51,1465489,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-16
217.81,220.66,215.75,219.15,1002912,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-20
217.22,218.89,214.67,215.7,689304,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-21
214.37,219.31,210.72,218.35,673920,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-22
215.12,216.57,211.71,214.0,708181,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-23
213.94,220.72,212.72,220.35,438760,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-26
222.6,229.41,219.58,229.08,527303,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-27
229.36,229.98,226.82,227.85,625833,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-28
227.85,229.64,223.54,224.69,444836,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-29
226.92,228.23,223.68,224.75,546748,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-06-30
224.98,227.9,224.54,226.58,188447,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-03
225.34,234.3,225.34,232.79,565984,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-05
228.0,230.59,226.36,229.85,445197,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-06
229.3,233.56,228.4,229.2,334917,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-07
228.18,235.09,227.71,234.95,357600,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-10
236.44,236.44,230.16,232.3,437263,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-11
236.24,238.8,233.06,233.4,629871,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-12
235.22,249.23,235.17,244.61,748714,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-13
244.59,245.86,240.76,241.94,333569,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-14
240.66,244.44,240.15,242.89,295327,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-17
244.2,247.97,241.51,245.71,459707,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-18
247.83,255.18,247.83,249.81,492963,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-19
245.4,246.17,237.55,239.01,615206,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-20
242.46,242.91,235.34,237.46,301194,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-21
238.06,238.81,234.01,235.21,315265,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-24
236.3,238.36,234.12,234.43,368201,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-25
231.66,234.89,231.37,232.54,934604,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-26
236.0,237.34,225.68,226.85,527425,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-27
230.31,231.3,226.36,230.9,362579,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-28
232.74,236.93,232.74,236.81,422965,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-07-31
234.61,240.34,233.55,239.48,387433,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-01
235.8,237.7,232.19,236.9,712534,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-02
242.0,254.9,236.05,245.02,1109399,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-03
246.47,251.49,243.14,246.97,904756,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-04
246.68,249.07,245.05,246.84,575579,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-07
241.79,247.26,236.24,243.55,614095,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-08
242.25,242.82,239.02,239.52,419236,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-09
240.65,245.94,239.76,243.17,329046,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-10
241.45,242.64,238.36,238.74,269474,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-11
237.3,243.26,236.41,243.0,339864,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-14
241.74,244.18,240.78,241.92,287463,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-15
241.77,243.49,239.24,239.47,283890,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-16
240.36,240.36,233.21,233.7,418050,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-17
231.0,240.36,230.29,239.39,395830,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-18
238.5,242.2,237.53,240.44,494471,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-21
243.65,247.71,242.51,242.62,341492,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-22
243.27,250.43,243.27,248.83,426153,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-23
248.58,248.58,241.01,242.09,460558,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-24
244.13,245.84,241.18,244.08,213999,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-25
246.44,247.9,244.4,245.37,196238,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-28
245.66,253.95,244.5,253.15,302247,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-29
252.43,258.09,251.59,255.37,269241,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-30
256.0,259.66,255.5,258.99,533251,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-08-31
260.66,262.75,257.38,258.55,306373,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-01
257.74,264.22,255.36,259.92,336474,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-05
258.32,262.86,258.32,261.74,573099,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-06
258.05,264.73,257.01,263.2,439618,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-07
264.21,268.77,263.31,265.35,681535,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-08
266.86,270.76,266.32,266.42,557499,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-11
264.9,266.82,262.27,262.82,313952,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-12
261.71,263.03,257.45,262.31,460342,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-13
264.5,269.54,260.39,269.38,516212,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-14
267.57,269.8,262.75,263.66,808137,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-15
261.68,264.23,258.77,259.37,352616,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-18
257.26,267.06,256.0,263.11,429539,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-19
264.75,269.78,264.75,267.0,438566,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-20
263.0,266.46,259.3,260.29,465606,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-21
260.7,262.08,256.51,261.0,343767,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-22
258.66,267.47,258.66,265.17,278606,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-25
263.65,264.2,256.86,256.86,287269,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-26
258.68,260.46,254.69,256.8,325371,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-27
256.0,260.04,251.35,259.85,355683,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-28
263.59,263.66,255.43,255.69,368198,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-09-29
255.22,256.25,250.33,251.84,369860,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-02
248.95,250.43,240.0,240.52,488715,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-03
240.78,243.1,237.88,241.61,391805,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-04
240.98,241.84,233.43,238.01,398436,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-05
236.73,246.85,235.34,244.15,306363,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-06
241.54,247.54,240.89,247.23,268346,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-09
247.55,250.82,245.46,245.62,246773,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-10
247.69,250.95,247.63,248.92,307740,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-11
248.69,248.69,237.02,237.55,502282,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-12
236.17,240.47,232.8,238.59,331704,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-13
241.89,245.9,240.41,245.2,276109,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-16
243.03,247.31,241.64,243.47,285685,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-17
241.05,242.12,234.7,235.02,280658,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-18
236.76,237.5,230.21,230.73,287890,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-19
229.82,231.43,223.25,223.33,346214,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-20
222.68,226.86,221.36,222.33,290959,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-23
224.31,227.58,220.91,223.0,176822,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-24
220.35,220.38,214.05,214.54,337105,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-25
217.63,217.91,211.1,213.47,344483,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-26
214.22,215.62,209.21,210.44,432742,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-27
213.47,215.18,209.15,212.74,497593,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-30
211.0,220.64,210.01,217.57,536411,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-10-31
216.45,217.28,212.43,216.65,759191,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-01
236.0,239.93,228.12,232.31,1096459,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-02
237.26,245.5,236.11,240.7,700861,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-03
240.35,245.04,237.43,244.9,413846,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-06
244.09,247.92,243.92,244.65,300021,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-07
245.08,247.74,244.07,246.94,276956,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-08
248.0,248.26,234.54,237.02,532893,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-09
238.61,238.61,231.91,235.36,354702,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-10
233.33,236.66,232.83,234.69,337526,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-13
241.46,251.51,240.86,247.62,448691,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-14
249.17,253.89,248.73,253.31,416309,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-15
252.0,257.01,251.68,255.95,533766,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-16
258.56,261.59,256.94,258.24,619412,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-17
258.7,261.49,256.12,260.31,579328,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-20
258.62,261.7,257.8,258.0,351224,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-21
261.1,261.66,253.97,255.0,979600,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-22
252.79,255.81,251.43,255.47,343815,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-24
255.48,257.6,254.5,255.41,398452,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-27
254.32,257.31,253.38,257.29,375091,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-28
260.21,263.54,260.21,261.98,292383,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-29
263.07,263.07,257.66,258.19,459136,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-11-30
258.17,260.9,252.03,258.89,792588,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-01
254.59,261.52,254.51,261.46,476040,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-04
259.78,260.17,255.23,255.33,396890,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-05
257.59,262.41,256.86,258.83,294177,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-06
258.83,264.66,256.5,264.36,457263,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-07
263.79,269.74,262.84,268.5,387760,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-08
266.53,278.52,266.53,275.12,522035,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-11
275.2,277.47,272.61,276.14,317159,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-12
277.05,281.66,271.42,279.55,471013,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-13
283.29,292.82,282.81,291.46,738194,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-14
290.75,297.54,288.44,293.07,870681,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-15
293.79,301.29,292.82,300.35,898876,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-18
300.85,302.2,295.19,295.4,455786,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-19
294.91,299.96,290.26,290.6,289246,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-20
294.66,294.66,288.79,294.3,222759,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-21
295.3,298.49,294.23,296.69,309106,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-22
296.77,302.14,296.57,301.06,182168,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-26
302.08,302.19,298.34,300.51,203424,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-27
300.52,302.85,298.79,298.79,226869,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-28
298.62,301.59,297.23,297.34,228714,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2023-12-29
293.49,297.11,289.83,291.22,430714,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-02
286.3,287.25,280.6,282.66,535279,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-03
288.83,296.98,288.83,290.23,541098,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-04
288.94,297.7,285.93,288.85,409014,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-05
295.75,298.17,294.68,297.44,441841,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-08
294.51,299.44,292.93,298.75,365626,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-09
297.2,301.86,296.2,299.64,321128,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-10
298.92,300.82,295.0,299.7,297027,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-11
301.25,309.38,301.0,307.73,496207,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-12
304.18,304.79,296.36,300.17,449617,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-16
295.37,297.0,291.18,294.4,380284,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-17
296.11,300.0,295.3,299.52,370081,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-18
300.04,301.99,295.98,300.02,511816,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-19
303.5,305.83,295.29,298.83,573825,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-22
300.8,300.8,297.82,298.11,537017,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-23
292.67,293.03,284.84,288.33,916209,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-24
291.37,292.24,283.63,285.13,635386,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-25
286.08,288.58,284.7,288.36,320728,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-26
288.51,290.56,287.26,290.28,364751,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-29
289.38,292.54,282.78,282.89,392908,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-30
282.01,283.07,276.2,278.11,531895,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-01-31
278.57,285.81,275.64,285.58,473382,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-01
284.16,293.1,281.03,290.32,473713,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-02
288.61,290.11,286.12,288.99,311925,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-05
290.29,291.57,285.0,289.15,318817,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-06
289.14,289.58,284.4,285.69,424111,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-07
286.09,288.08,284.02,287.17,627962,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-08
287.81,291.35,286.07,286.27,640887,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-09
287.23,292.2,285.93,290.76,812852,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-12
281.73,281.88,269.94,272.67,525559,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-13
276.7,280.92,274.01,278.14,1322686,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-14
292.0,308.07,288.55,301.2,1405986,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-15
300.0,313.21,298.68,311.98,1113438,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-16
308.53,309.63,296.48,297.81,659430,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-20
295.53,298.89,295.53,298.83,406539,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-21
302.76,306.86,302.76,304.53,330483,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-22
305.0,305.58,301.37,301.8,274869,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-23
300.0,302.84,300.0,302.41,337876,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-26
302.47,307.7,302.0,307.04,417728,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-27
304.8,306.92,303.8,305.51,299640,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-28
307.14,307.44,299.95,304.4,482451,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-02-29
301.99,307.81,299.15,306.83,359548,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-01
307.11,314.83,307.11,307.92,421712,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-04
304.9,309.99,303.29,306.5,783199,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-05
308.49,311.68,306.9,310.01,634290,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-06
312.0,316.21,310.02,314.63,556917,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-07
315.0,317.5,309.22,309.4,306598,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-08
307.42,309.44,303.82,305.08,349601,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-11
306.5,309.48,304.2,309.01,378850,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-12
308.0,308.99,302.11,302.99,343837,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-13
303.81,303.81,298.56,302.24,386118,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-14
298.53,302.19,297.83,298.89,618184,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-15
299.18,301.6,291.92,292.7,349255,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-18
293.67,296.2,291.63,295.6,275345,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-19
295.21,295.59,288.01,292.55,462832,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-20
