Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
169.61,170.01,166.03,168.18,2222169,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-19
165.94,165.94,160.09,160.85,2856265,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-22
161.0,161.42,156.79,157.66,3311845,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-23
158.36,161.77,157.37,160.38,2699148,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-24
156.72,162.58,154.11,162.36,4339155,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-25
176.0,178.56,165.52,166.46,9891030,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-26
164.14,169.14,160.76,160.89,4161786,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-29
162.94,165.27,160.03,164.27,3332492,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-30
166.71,167.92,162.9,164.56,3452849,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-08-31
162.42,163.06,157.5,161.09,3612837,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-01
163.1,164.24,157.43,158.54,2381680,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-02
158.12,160.06,155.82,159.9,2333445,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-06
159.85,166.17,159.49,165.77,2537846,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-07
165.06,169.45,164.13,167.58,2332431,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-08
168.52,171.29,168.0,169.96,2040242,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-09
170.98,172.98,169.19,169.75,2887344,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-12
162.13,164.09,159.83,160.11,3312226,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-13
161.69,163.67,159.1,160.13,2426771,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-14
158.57,160.78,154.14,154.33,3345198,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-15
151.39,156.49,149.39,152.29,5772143,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-16
151.6,155.03,150.88,155.0,2009969,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-19
152.72,154.64,151.58,152.65,2370704,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-20
153.41,157.82,150.92,150.98,2543761,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-21
150.12,152.21,148.85,150.49,2511660,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-22
149.5,151.38,146.79,151.24,3214866,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-23
151.2,153.83,146.92,146.97,2269674,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-26
149.54,150.83,146.54,149.18,2154934,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-27
149.76,157.67,149.34,156.85,4052602,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-28
155.36,156.51,152.13,156.26,2391648,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-29
156.31,158.41,152.08,152.22,1878132,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-09-30
152.68,155.71,151.31,154.25,1723540,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-03
157.31,160.25,157.31,159.0,1748478,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-04
156.51,160.52,155.48,159.45,1257863,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-05
159.31,162.44,158.03,159.5,1554677,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-06
155.79,157.18,151.71,152.88,1537701,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-07
153.53,153.53,146.62,147.83,1029540,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-10
147.0,147.7,141.55,142.7,2096974,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-11
142.35,144.2,139.96,143.93,2040571,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-12
138.3,143.56,135.63,142.71,2556490,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-13
145.22,147.24,139.39,139.59,2141378,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-14
143.2,149.57,142.67,148.94,3386993,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-17
152.81,156.62,151.06,152.61,2225111,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-18
150.79,151.42,145.5,146.5,1548343,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-19
145.37,149.43,144.24,145.42,1816912,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-20
144.72,149.73,142.63,149.48,1431699,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-21
149.42,149.48,143.51,147.95,1505751,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-24
150.16,157.08,149.68,156.18,2379949,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-25
152.06,158.02,151.85,154.73,2753743,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-26
158.37,162.77,154.91,155.24,2241194,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-27
154.12,157.98,152.53,157.65,1502616,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-28
157.75,158.65,155.43,155.82,1221981,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-10-31
158.48,158.94,151.52,151.6,1430459,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-01
152.29,152.29,143.41,143.51,2190536,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-02
141.19,144.28,139.89,140.22,2572425,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-03
140.71,141.27,128.72,132.63,5266392,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-04
135.42,137.63,130.35,136.52,3038452,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-07
136.82,142.7,134.72,140.18,2072164,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-08
140.06,140.06,134.14,134.95,1913631,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-09
145.0,155.43,144.82,153.13,4396390,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-10
153.12,159.29,150.86,156.95,2680204,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-11
155.77,155.94,151.94,153.38,2032870,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-14
159.41,162.5,158.36,160.74,2803765,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-15
159.45,159.82,153.24,155.39,1582657,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-16
150.48,151.57,147.69,148.81,1849319,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-17
152.19,152.48,145.3,146.74,1650736,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-18
142.0,145.64,141.72,143.2,1808956,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-21
143.53,146.41,141.22,146.29,1289228,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-22
143.9,151.85,143.7,149.34,1518664,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-23
147.84,149.74,147.4,148.98,768302,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-25
148.44,150.59,144.62,145.25,3135471,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-28
145.25,145.82,142.13,143.3,3350756,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-29
157.89,167.93,155.5,167.9,8712553,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-11-30
165.61,170.93,165.0,169.48,3329374,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-01
166.03,171.28,164.41,170.99,2552957,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-02
169.99,170.52,163.24,164.61,2480030,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-05
165.32,165.32,159.9,161.36,2061454,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-06
162.09,165.28,161.64,164.72,2057302,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-07
165.61,170.77,163.71,169.33,2222058,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-08
169.2,172.94,167.78,169.6,1647686,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-09
170.26,173.32,169.53,172.73,2179052,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-12
182.8,184.5,175.39,177.33,2998599,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-13
176.53,182.11,176.34,179.29,2945395,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-14
175.76,178.19,174.15,175.42,2349141,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-15
174.47,176.25,172.94,175.22,2142116,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-16
174.19,175.4,168.6,170.04,2169118,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-19
169.03,173.02,168.15,172.09,1751625,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-20
169.86,172.42,168.12,170.08,2541524,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-21
167.99,168.53,161.83,165.61,2017095,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-22
164.56,165.45,162.29,164.64,1130082,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-23
163.65,164.52,160.6,163.4,745429,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-27
163.34,165.0,162.55,162.99,975408,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-28
163.98,168.77,163.26,167.79,1711886,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-29
164.28,167.4,164.27,167.33,1128299,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2022-12-30
170.7,173.87,167.04,169.35,2094089,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-03
171.31,173.16,168.99,171.22,1660219,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-04
167.52,167.52,157.85,160.19,3003886,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-05
163.2,164.73,157.96,161.14,1910353,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-06
162.2,167.1,162.2,162.93,1727583,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-09
161.09,163.72,158.94,160.21,1824857,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-10
160.38,164.41,159.0,163.92,1915507,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-11
163.58,164.58,158.74,163.59,2119362,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-12
163.02,167.99,162.61,167.15,2042093,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-13
163.49,168.68,162.74,166.69,2655247,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-17
167.95,170.17,164.14,164.29,1867877,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-18
163.5,169.0,163.5,167.54,1994497,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-19
168.7,174.39,167.97,173.4,2980492,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-20
171.26,176.54,171.08,176.43,2013294,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-23
175.7,176.86,172.28,172.53,1460152,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-24
168.53,174.85,167.5,174.44,1198116,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-25
177.27,179.65,175.96,178.88,1693427,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-26
177.09,179.74,176.53,177.66,1189779,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-27
175.21,177.36,173.29,176.48,1674456,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-30
177.7,181.51,176.9,181.43,1971513,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-01-31
180.58,187.19,177.78,185.32,2396497,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-01
189.48,192.82,189.15,190.98,2662522,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-02
186.3,189.71,184.29,185.85,2001700,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-03
182.83,185.64,181.77,183.73,1790151,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-06
184.24,193.01,183.39,191.75,3146804,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-07
191.34,192.05,187.43,188.73,1776309,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-08
192.23,193.64,189.52,189.77,2367317,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-09
186.81,189.43,184.31,186.85,1556293,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-10
187.84,188.59,184.84,188.25,1491962,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-13
187.23,192.85,186.16,189.54,1001890,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-14
188.94,191.15,188.0,190.93,1303845,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-15
186.13,190.76,185.07,187.75,1309677,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-16
186.63,186.98,183.03,185.8,1054114,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-17
184.0,184.52,181.56,181.92,1515553,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-21
184.83,187.35,183.87,184.37,1442594,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-22
186.81,188.59,183.44,187.21,1643526,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-23
183.99,185.33,181.49,183.13,2552019,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-24
185.81,186.87,182.56,184.93,4072553,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-27
182.0,188.77,181.7,185.47,4882926,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-02-28
185.64,188.86,183.68,184.12,2652451,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-01
184.29,188.46,182.72,188.17,2069206,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-02
188.95,191.73,188.9,191.55,2298704,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-03
191.0,192.67,188.53,188.82,1703814,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-06
189.09,190.75,185.95,186.64,1728902,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-07
187.03,187.28,182.86,183.49,1969843,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-08
184.18,186.48,180.76,181.47,1595991,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-09
180.84,182.0,176.22,178.27,2182443,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-10
176.51,181.9,174.06,181.25,2066209,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-13
183.11,184.94,181.28,183.41,1697653,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-14
182.21,184.72,180.72,184.36,1450932,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-15
184.86,191.99,184.24,191.72,2287984,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-16
191.72,192.7,188.1,188.77,2719816,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-17
188.75,190.7,186.72,190.64,2279761,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-20
191.65,192.25,188.4,190.7,1904633,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-21
190.25,190.25,184.22,184.29,1843322,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-22
187.7,190.83,186.84,188.04,1542843,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-23
187.12,191.44,186.26,190.43,1335040,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-24
190.52,191.16,185.82,188.15,1676778,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-27
188.3,191.15,187.62,189.68,1651229,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-28
191.71,198.33,190.74,198.25,2983718,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-29
200.0,201.83,199.09,200.05,1840312,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-30
201.0,206.68,200.22,206.54,2578634,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-03-31
203.29,204.99,201.77,204.37,1749910,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-03
204.67,205.98,202.18,202.6,1193728,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-04
200.53,200.65,193.96,197.87,3346748,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-05
194.95,197.45,188.64,196.81,2373899,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-06
195.18,197.35,194.07,196.94,1254189,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-10
195.99,196.98,192.64,195.98,1495981,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-11
194.92,195.0,188.28,191.74,3435829,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-12
193.33,195.58,192.84,194.85,1822941,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-13
191.89,194.94,191.48,194.04,1468654,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-14
194.65,196.17,193.28,195.62,985251,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-17
198.44,198.44,193.43,193.54,1153894,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-18
192.0,193.88,190.91,192.03,1374668,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-19
190.23,192.69,190.02,191.05,1205212,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-20
191.76,192.09,190.19,190.99,906174,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-21
192.0,192.66,188.59,189.09,1475884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-24
187.19,187.19,182.83,182.88,2329071,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-25
185.84,189.45,184.2,187.16,1570931,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-26
188.45,188.48,183.88,187.13,1463733,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-27
185.35,186.94,182.98,186.14,1110371,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-04-28
185.51,186.93,184.78,186.34,1074661,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-01
187.89,187.92,182.96,183.13,1883170,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-02
183.33,186.5,182.95,183.32,1317440,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-03
184.18,184.82,181.22,181.92,1141839,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-04
182.34,183.67,180.21,181.48,2650779,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-05
175.72,180.37,174.25,179.6,2891327,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-08
180.35,181.36,177.65,178.43,1690348,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-09
179.84,180.86,177.19,179.4,1652772,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-10
179.38,179.38,176.14,178.32,1838236,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-11
176.27,183.1,174.7,182.76,2130946,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-12
182.25,186.35,181.75,185.46,1414927,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-15
184.0,189.64,184.0,185.31,2076635,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-16
185.41,188.78,182.59,188.22,1626447,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-17
187.0,195.82,186.84,195.75,2041343,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-18
196.54,196.67,194.23,195.71,1351557,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-19
197.02,199.07,195.99,196.41,1752166,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-22
194.16,196.46,192.41,192.87,1525370,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-23
192.3,197.13,191.04,196.19,2241899,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-24
198.65,198.67,192.68,196.41,5213015,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-25
214.78,218.88,211.14,216.07,6730650,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-26
217.37,218.73,208.96,209.08,3549015,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-30
207.82,213.27,206.48,211.99,5550764,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-05-31
209.32,217.15,208.71,215.31,2534133,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-01
215.68,217.67,213.36,213.5,2036384,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-02
212.0,214.1,210.64,213.48,1390308,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-05
213.84,216.63,213.22,215.0,1404452,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-06
213.21,214.56,202.79,203.44,2971623,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-07
203.14,208.0,201.42,204.49,2512777,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-08
205.0,207.66,201.76,204.38,1884023,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-09
205.54,209.84,205.16,209.65,1861917,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-12
212.37,214.57,211.3,214.06,1798103,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-13
213.93,217.99,213.34,217.31,2030704,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-14
216.13,224.74,216.0,224.31,2541622,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-15
225.34,226.06,220.08,222.4,3312332,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-16
220.39,224.04,219.19,223.74,1784475,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-20
225.16,225.58,218.25,219.83,1837883,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-21
217.9,221.2,217.14,221.0,1342801,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-22
218.61,222.48,218.0,222.25,2800791,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-23
221.1,224.13,219.08,219.94,2289562,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-26
220.52,225.33,220.52,224.22,1381162,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-27
227.33,229.59,222.57,222.96,2117391,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-28
223.74,228.0,221.02,227.12,2445921,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-29
229.34,230.62,225.7,225.89,1773421,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-06-30
225.58,226.38,223.47,224.59,783050,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-03
220.98,222.93,220.0,222.6,1689682,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-05
217.9,220.29,216.79,219.3,1394697,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-06
218.63,221.04,217.37,218.73,1526907,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-07
218.0,225.23,217.91,222.4,1589479,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-10
222.27,223.66,219.04,221.71,1596937,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-11
223.87,224.02,218.33,219.08,2496626,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-12
220.83,221.4,218.95,219.78,2289412,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-13
219.23,224.16,219.19,223.91,1649145,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-14
223.82,230.42,222.94,228.25,1888301,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-17
226.49,229.46,224.23,228.35,1840770,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-18
