Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.86,36.84,35.4,36.74,10248709,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-07-28
36.49,37.12,36.24,36.75,7801508,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-07-29
36.69,37.94,36.36,37.69,9471773,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-01
37.22,38.12,36.76,37.23,8624860,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-02
37.67,38.72,37.5,38.63,10166164,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-03
38.62,39.06,37.85,38.63,8985795,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-04
38.01,38.79,37.76,37.82,6889271,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-05
38.01,39.4,38.01,38.65,7359947,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-08
38.21,38.35,37.24,37.8,7627185,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-09
38.84,39.55,38.61,38.69,8655362,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-10
39.46,39.86,38.49,38.67,8370967,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-11
39.1,39.49,38.67,39.34,6796958,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-12
39.42,40.32,39.4,39.86,7341027,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-15
39.79,40.77,39.44,40.29,6924675,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-16
39.56,39.69,38.43,38.96,8557779,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-17
38.96,39.15,38.38,39.06,6725427,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-18
38.24,38.6,37.22,37.5,8142960,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-19
36.5,36.53,35.63,36.36,8481887,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-22
36.57,37.12,36.4,36.91,6774998,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-23
36.95,37.7,36.61,37.39,5387622,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-24
37.63,38.52,37.52,38.27,6296579,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-25
38.26,38.62,36.56,36.57,6130177,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-26
36.01,36.59,35.85,36.02,6334467,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-29
36.49,36.71,35.56,35.94,6660159,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-30
36.26,36.32,34.97,35.01,8382394,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-08-31
34.67,35.22,33.74,35.18,9399712,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-01
35.68,36.14,34.96,35.31,9496400,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-02
35.82,36.73,35.28,36.58,10468423,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-06
36.85,38.72,36.75,38.6,11802614,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-07
38.1,39.54,37.93,38.88,10187972,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-08
39.36,39.61,39.04,39.26,7413417,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-09
39.6,40.26,39.11,39.22,7832921,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-12
37.74,38.52,37.62,37.79,7532753,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-13
37.56,38.47,36.71,38.43,7989980,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-14
38.2,39.67,38.15,38.9,8410980,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-15
37.93,37.99,37.01,37.48,10788125,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-16
37.19,39.02,37.18,38.7,7951085,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-19
38.6,39.38,37.62,38.17,9607834,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-20
37.48,37.74,36.08,36.12,14719687,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-21
36.2,36.3,34.01,34.45,12080954,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-22
33.67,33.92,32.27,33.07,13273147,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-23
32.73,33.2,31.8,31.9,10792020,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-26
32.66,33.24,31.91,32.83,12247299,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-27
32.6,34.09,32.17,33.92,10074527,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-28
33.34,33.45,32.4,32.91,9418227,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-29
32.72,33.14,32.32,32.53,9136388,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-09-30
32.36,33.1,31.58,32.81,8905153,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-03
33.99,35.42,33.95,35.33,11998875,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-04
34.59,35.62,34.31,35.42,8573476,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-05
35.2,35.68,34.25,34.96,9808686,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-06
34.7,34.7,33.43,33.86,9386374,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-07
34.16,34.52,33.65,34.2,9607419,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-10
35.65,35.87,32.71,33.93,12083056,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-11
33.51,34.5,33.05,34.23,8886471,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-12
34.16,35.88,33.08,35.4,13375296,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-13
36.51,36.83,35.33,35.47,11114562,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-14
36.5,36.68,35.25,36.1,9615773,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-17
37.19,37.43,36.37,37.25,14113136,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-18
39.32,40.35,38.41,39.1,28306164,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-19
39.32,40.19,38.95,39.05,13004257,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-20
38.95,40.97,38.6,40.44,13232541,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-21
40.58,42.02,40.22,41.88,11935396,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-24
41.74,42.74,41.4,42.6,9671080,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-25
42.44,43.6,42.35,42.45,9613671,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-26
42.98,43.96,42.93,42.99,7599683,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-27
43.27,43.77,42.81,43.72,9134346,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-28
43.65,44.17,43.06,43.08,7777775,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-10-31
43.6,43.87,42.52,42.66,8536057,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-01
42.19,42.78,41.07,41.11,10269493,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-02
40.57,41.81,40.07,40.95,7692943,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-03
41.88,43.04,41.83,42.62,9718510,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-04
43.05,43.45,41.86,42.78,6055616,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-07
42.7,43.03,41.72,42.18,7091871,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-08
41.58,42.8,41.42,42.37,6336885,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-09
43.94,44.51,43.02,44.33,9378708,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-10
44.64,45.41,44.22,44.71,8173352,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-11
44.15,44.98,44.0,44.03,5912352,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-14
44.89,45.57,43.41,44.04,7058173,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-15
43.5,43.92,43.07,43.29,4851876,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-16
42.53,43.35,42.28,43.25,4288812,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-17
43.94,44.81,43.28,43.82,4883405,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-18
43.86,44.3,43.22,43.43,4047110,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-21
43.56,43.91,42.83,43.43,3249723,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-22
43.53,44.02,43.16,43.69,3380478,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-23
43.6,44.59,43.54,44.42,2398421,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-25
43.92,43.96,42.99,43.02,6025272,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-28
42.98,43.84,42.96,43.69,4434114,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-29
43.66,44.18,43.08,44.17,4549013,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-11-30
44.3,44.62,43.63,43.89,3906137,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-01
43.3,44.27,43.11,43.89,4528976,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-02
44.48,45.86,44.29,45.03,11174116,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-05
45.21,45.97,44.92,45.92,7601836,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-06
45.69,45.69,43.9,44.06,8126450,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-07
44.38,44.88,42.3,42.8,8779358,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-08
42.3,43.11,42.2,43.04,5791845,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-09
43.0,44.34,42.76,44.24,5297134,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-12
45.5,45.57,40.92,41.17,18385109,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-13
41.67,41.99,39.64,40.1,13887307,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-14
39.65,40.07,38.15,38.55,10407244,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-15
38.52,39.12,37.84,38.43,11429884,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-16
38.67,38.86,37.89,37.98,5432494,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-19
37.96,38.62,37.85,38.55,5512570,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-20
38.59,39.44,38.59,39.0,6047284,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-21
38.78,38.98,37.17,38.28,7246362,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-22
38.36,38.48,37.76,38.39,4262487,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-23
38.2,38.99,37.72,38.2,6653995,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-27
38.34,38.54,37.22,37.29,6402606,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-28
37.38,38.24,37.32,37.92,5890562,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-29
37.59,38.06,37.46,37.7,6295835,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2022-12-30
38.22,38.25,36.82,37.21,8149601,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-03
37.62,39.84,37.56,39.72,8681285,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-04
39.6,41.27,39.43,41.24,8292701,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-05
41.41,42.28,41.05,42.24,7728171,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-06
42.57,44.18,42.26,43.35,10072187,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-09
43.04,45.76,43.04,45.75,10584263,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-10
45.49,47.78,45.41,47.71,16692538,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-11
48.61,51.32,48.56,51.3,21213666,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-12
49.69,51.71,49.66,51.65,15893624,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-13
51.1,51.59,49.94,51.2,20025388,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-17
53.1,53.26,48.52,48.86,31617551,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-18
48.29,48.58,46.88,48.37,15601994,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-19
48.67,49.68,48.42,49.46,9431792,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-20
49.47,49.87,48.8,49.28,7375128,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-23
49.02,50.28,48.87,49.3,5412203,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-24
49.09,50.86,49.04,50.28,8657991,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-25
50.4,50.69,48.8,49.45,7688854,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-26
49.34,49.6,48.63,48.73,6500141,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-27
48.3,49.44,48.09,48.21,6112422,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-30
48.4,49.24,47.98,48.96,5352269,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-01-31
48.84,50.26,48.28,50.22,7826555,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-01
50.47,52.34,50.34,52.31,11135531,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-02
51.85,52.12,50.96,51.12,6959180,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-03
50.36,51.13,50.17,50.92,4996937,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-06
50.87,51.09,49.54,50.75,4854370,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-07
50.98,51.3,49.38,50.77,7367423,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-08
50.98,51.29,49.61,49.82,5215675,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-09
49.12,49.35,48.4,48.86,5744055,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-10
48.87,49.4,48.62,49.19,4356355,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-13
49.04,50.3,48.85,50.06,6199563,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-14
49.33,50.17,49.15,49.91,3677739,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-15
49.51,49.72,48.78,48.99,5472324,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-16
48.98,49.8,48.35,49.63,4860517,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-17
49.09,49.39,47.81,48.2,5385583,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-21
48.07,48.93,47.77,48.78,4622138,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-22
49.48,51.45,49.35,50.58,8536058,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-23
49.5,50.25,49.07,50.21,5339952,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-24
50.67,51.52,50.54,50.7,4914323,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-27
50.6,52.33,50.58,51.96,6279671,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-02-28
51.67,52.54,51.52,52.39,4876098,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-01
51.9,52.61,51.48,52.56,3261566,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-02
53.2,53.86,52.67,53.06,6189345,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-03
53.23,53.56,52.29,52.44,4501585,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-06
53.18,55.04,52.87,54.01,9884502,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-07
54.23,54.47,53.56,54.26,4875698,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-08
53.76,54.6,51.85,52.12,6478206,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-09
53.3,53.52,50.2,50.97,10974960,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-10
49.51,49.8,48.15,48.83,11968236,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-13
47.46,47.76,45.36,46.21,21019446,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-14
44.66,45.05,42.34,43.14,16641087,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-15
42.65,43.8,42.17,43.59,10612865,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-16
43.37,43.87,42.4,43.04,9367270,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-17
43.25,43.68,42.8,43.09,6787134,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-20
44.02,44.96,44.02,44.26,6373630,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-21
44.14,44.32,42.78,42.82,6897739,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-22
43.07,43.5,41.19,41.66,9530530,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-23
41.06,41.5,40.43,41.36,7722645,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-24
41.95,42.29,41.15,41.94,6793498,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-27
41.76,42.56,41.58,42.41,5068531,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-28
42.97,43.65,42.67,43.47,6985509,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-29
44.01,45.06,43.59,43.71,7338034,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-30
44.12,44.32,43.72,44.25,5140438,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-03-31
43.68,43.76,42.71,43.35,7304230,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-03
43.84,43.9,42.18,42.54,5850281,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-04
42.32,42.6,41.22,42.03,8509455,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-05
42.29,42.83,41.85,42.66,6306662,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-06
42.6,43.21,42.28,43.13,6000330,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-10
43.36,44.44,42.96,44.32,7853686,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-11
43.98,43.99,41.05,41.44,15750788,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-12
42.25,42.25,41.05,41.97,12302725,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-13
42.18,42.39,41.34,41.67,5998667,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-14
41.83,42.45,41.58,42.38,5691526,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-17
42.75,43.27,42.16,43.04,10692571,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-18
43.6,46.3,43.38,46.27,24080497,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-19
45.85,46.27,44.52,44.89,10794697,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-20
45.06,45.06,44.05,44.45,5317384,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-21
44.62,44.88,43.26,43.93,5935436,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-24
43.6,43.66,42.41,42.49,6114008,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-25
42.75,42.95,41.75,42.1,5614046,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-26
42.61,43.0,41.24,42.83,7015402,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-27
42.66,43.9,42.4,43.8,5894015,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-04-28
43.66,44.84,43.28,44.41,6253793,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-01
44.01,44.6,43.07,44.53,6887911,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-02
44.68,45.27,43.99,44.48,6485274,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-03
44.35,44.65,42.6,42.92,8970921,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-04
43.5,45.04,43.21,44.81,7768186,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-05
45.31,46.24,45.23,45.86,6963093,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-08
45.72,46.54,45.22,46.36,4906887,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-09
46.95,47.04,44.24,45.52,7466936,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-10
45.14,45.34,44.6,45.08,4350942,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-11
45.42,45.63,44.42,45.08,4202696,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-12
45.21,45.49,44.76,45.2,4431381,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-15
44.97,46.17,44.57,45.35,5620030,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-16
45.93,48.38,45.93,47.75,13632674,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-17
47.73,48.25,47.46,48.13,5947932,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-18
48.07,48.21,46.9,47.54,5243374,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-19
47.74,48.1,46.62,47.41,6024714,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-22
47.4,49.05,47.2,47.87,6531977,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-23
47.4,47.43,45.97,46.66,7675760,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-24
47.21,47.85,46.67,47.48,6113285,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-25
47.51,48.18,46.93,47.26,4408370,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-26
47.75,48.64,47.5,48.01,5267000,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-30
48.75,48.9,46.97,47.46,7529977,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-05-31
47.35,48.29,47.05,47.41,4985455,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-01
48.03,48.94,47.73,48.5,7858978,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-02
48.45,48.56,47.64,48.26,3701066,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-05
47.99,49.12,47.81,48.79,3971758,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-06
49.07,49.74,48.88,49.39,5180507,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-07
49.27,50.44,49.26,49.87,5544842,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-08
49.99,50.9,49.85,50.42,5752326,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-09
50.91,52.01,50.7,51.31,6492384,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-12
51.87,53.37,51.67,53.19,8633861,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-13
