Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.97,70.54,67.97,69.94,18420869,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-08-31
70.21,70.62,69.55,70.39,10772024,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-01
69.91,71.16,69.53,70.29,11144304,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-05
70.13,70.66,69.64,70.41,9192768,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-06
69.45,70.29,69.1,69.87,12043224,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-07
69.76,70.61,69.61,70.18,9806902,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-08
70.83,70.86,69.31,70.03,9310367,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-11
69.96,71.69,69.79,70.31,11062110,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-12
71.05,71.86,70.36,70.85,14525471,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-13
71.67,72.23,71.28,71.79,11170290,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-14
71.29,71.63,69.64,69.88,16416127,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-15
70.65,71.05,69.91,70.5,12735677,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-18
70.62,71.06,69.97,70.71,10400203,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-19
70.95,72.31,69.65,69.68,15529661,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-20
69.0,69.29,67.83,67.9,14978568,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-21
68.59,69.75,67.79,68.88,15489768,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-22
68.29,69.18,67.61,68.58,14899963,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-25
67.97,69.04,67.59,67.94,12752503,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-26
68.12,68.85,66.75,68.21,20836800,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-27
65.97,67.09,63.83,65.2,46749773,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-28
66.36,68.73,66.36,68.03,24315500,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-09-29
68.24,69.28,67.06,67.96,14880490,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-02
67.17,69.65,67.11,67.83,12480201,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-03
68.31,68.5,67.12,68.11,12912847,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-04
68.61,69.54,68.34,69.05,14045022,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-05
68.71,70.32,68.0,69.96,15113360,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-06
69.61,69.95,68.58,69.48,8588667,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-09
69.49,70.11,68.89,69.07,9007592,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-10
69.72,70.27,68.93,70.21,11165347,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-11
70.39,70.72,69.3,69.75,11408726,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-12
69.87,70.06,69.09,69.21,10288566,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-13
69.01,70.03,68.14,69.08,11294107,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-16
68.07,69.63,67.62,69.0,11843014,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-17
68.01,69.55,67.98,69.14,11200982,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-18
69.68,69.78,67.18,67.53,18111022,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-19
67.56,68.52,67.14,67.22,11506070,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-20
66.82,68.16,66.23,66.88,9489552,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-23
67.29,68.35,67.13,68.07,8450723,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-24
68.48,69.2,65.9,66.5,11924264,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-25
66.45,67.44,63.88,64.53,16697863,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-26
64.92,66.27,64.88,65.65,9980252,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-27
66.36,67.55,65.17,66.07,10667693,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-30
66.08,67.07,65.26,66.87,8268405,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-10-31
67.0,69.66,67.0,69.4,16777513,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-01
70.32,71.03,69.75,70.44,11925952,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-02
71.3,73.19,71.15,72.58,14457882,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-03
72.58,72.99,72.02,72.92,10069804,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-06
72.48,73.13,71.71,72.8,8248379,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-07
72.62,72.78,71.72,72.28,9917555,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-08
73.55,76.1,73.5,73.57,22435873,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-09
74.44,75.81,73.56,75.36,12309408,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-10
74.15,75.2,73.39,74.78,9116000,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-13
76.0,77.45,75.91,77.17,12972719,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-14
77.5,77.5,76.31,77.14,9954004,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-15
76.89,77.48,76.48,76.67,12988965,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-16
76.6,77.94,76.47,77.56,9378253,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-17
77.34,78.9,77.13,78.62,11345836,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-20
77.85,77.93,76.31,76.71,12016735,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-21
77.2,78.45,76.85,77.1,8580370,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-22
76.68,77.01,76.37,76.87,4349574,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-24
76.87,78.29,76.66,77.51,11005568,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-27
75.08,76.24,73.98,76.12,19225731,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-28
77.45,79.02,76.38,76.69,14042476,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-29
76.82,77.0,74.97,76.12,21701563,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-11-30
76.01,76.54,75.09,75.93,14062668,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-01
75.42,75.6,73.33,74.29,11659334,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-04
73.47,73.97,73.04,73.69,8800502,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-05
75.3,75.4,72.93,73.13,8883918,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-06
74.02,74.2,72.99,73.65,10641263,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-07
73.48,75.35,73.43,74.96,11978467,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-08
77.19,78.51,76.96,77.79,18547625,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-11
77.42,78.26,77.1,78.16,10262094,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-12
78.3,80.26,78.03,79.79,11629880,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-13
80.81,82.4,80.79,82.19,17342785,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-14
82.89,82.99,81.11,81.41,19547762,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-15
81.59,81.86,80.81,81.56,12416649,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-18
81.67,82.27,81.17,82.17,14316381,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-19
81.46,81.62,78.63,78.69,29084993,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-20
85.0,86.02,83.11,85.48,53969655,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-21
86.15,87.49,85.62,86.49,22531844,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-22
86.7,87.87,86.43,87.06,11203897,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-26
87.48,87.49,86.22,86.66,9186288,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-27
86.75,86.75,85.84,86.0,9606174,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-28
85.84,86.14,85.03,85.34,8549232,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2023-12-29
84.0,84.08,81.75,82.34,13597088,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-02
81.2,82.59,80.58,82.26,12915620,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-03
83.47,84.26,82.61,82.71,19134159,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-04
81.48,83.53,81.01,83.45,15483746,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-05
83.89,85.51,83.83,84.95,16219817,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-08
83.13,84.19,82.9,83.33,12138742,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-09
82.96,83.02,81.66,82.38,10748625,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-10
82.8,83.45,81.82,83.39,10579319,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-11
82.75,83.04,81.71,82.39,10187534,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-12
82.54,85.22,82.33,84.61,13713528,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-16
83.69,83.97,82.62,83.28,10245444,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-17
85.22,85.82,84.04,84.82,15077686,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-18
86.06,87.78,85.62,87.51,18156761,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-19
88.27,89.95,88.01,89.24,14371228,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-22
89.0,89.18,86.88,87.53,16850887,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-23
88.41,88.57,86.61,88.08,19752769,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-24
89.15,90.04,88.5,89.2,15892371,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-25
87.24,88.5,86.29,88.05,14934528,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-26
88.5,89.57,88.02,89.07,12108100,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-29
88.08,88.79,85.76,86.16,12980385,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-30
84.96,86.92,84.79,85.75,11396688,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-01-31
86.07,86.19,84.62,85.61,10459042,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-01
85.07,86.61,84.94,86.48,10450043,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-02
86.74,87.22,85.61,86.98,8409312,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-05
86.83,87.19,83.72,84.6,12990328,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-06
84.14,85.28,82.47,85.17,16374835,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-07
85.51,86.03,84.53,84.88,12524471,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-08
85.06,85.62,83.96,85.56,12161514,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-09
85.53,86.9,85.39,85.7,10365996,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-12
82.47,83.55,80.76,81.53,21202959,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-13
82.18,83.18,81.49,81.83,12869994,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-14
82.24,82.71,81.51,81.63,11527608,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-15
80.96,81.34,79.25,79.5,15553079,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-16
79.33,80.77,79.15,80.71,12608442,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-20
80.79,81.5,79.94,81.49,9943627,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-21
85.0,86.31,83.88,85.91,17510923,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-22
86.55,86.82,85.05,86.0,10232768,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-23
89.68,92.35,88.9,89.46,28920115,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-26
91.89,92.74,90.49,91.85,21422677,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-27
90.46,90.79,89.3,89.71,14190651,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-28
90.64,90.83,88.82,90.61,17025505,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-02-29
91.92,96.06,91.92,95.15,23446165,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-01
96.93,97.38,94.62,95.77,20913228,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-04
94.25,95.36,93.28,94.47,12887534,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-05
95.05,96.43,94.56,95.56,14232423,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-06
98.93,99.69,97.47,98.98,24834223,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-07
99.88,101.85,97.32,97.62,22379002,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-08
95.9,96.46,93.52,94.51,15673308,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-11
95.33,97.5,93.64,97.42,14993731,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-12
95.32,95.34,93.1,94.16,16732631,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-13
93.3,93.45,90.3,91.43,16718903,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-14
92.48,94.7,92.02,93.25,29579528,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-15
96.82,97.08,93.69,93.78,23140267,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-18
92.58,94.16,91.0,94.0,21050456,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-19
94.99,96.68,93.59,96.25,39771387,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-20
113.36,113.5,108.78,109.85,89554124,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-21
109.31,111.34,107.05,110.21,37281438,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-22
110.24,121.41,110.16,117.13,55766124,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-25
119.0,122.46,118.17,118.8,44197145,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-26
119.3,120.11,117.08,119.25,29320731,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-27
119.44,119.63,117.35,117.89,21047778,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-03-28
119.2,127.38,119.0,124.3,44309399,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-01
122.71,123.68,120.92,122.75,25026423,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-02
122.2,128.28,121.33,128.01,40130137,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-03
130.18,130.54,123.65,124.09,36009860,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-04
124.4,125.69,121.2,123.58,23323521,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-05
129.06,129.7,122.61,122.95,27955768,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-08
124.89,126.14,121.27,122.63,19243787,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-09
120.0,124.48,119.93,122.2,22241568,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-10
122.9,127.56,122.08,127.51,21745300,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-11
125.25,125.99,121.83,122.52,24808212,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-12
123.63,124.78,120.61,121.37,17732610,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-15
119.53,122.55,118.36,121.77,17452449,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-16
122.02,124.42,116.2,116.33,25546487,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-17
116.0,117.62,111.48,111.93,32146904,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-18
109.66,110.88,105.72,106.77,33782618,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-19
107.6,110.23,106.63,109.12,19820866,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-22
109.71,112.89,108.91,112.46,17817455,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-23
112.72,113.95,109.23,111.78,20505925,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-24
109.37,113.06,108.07,111.58,18342804,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-25
112.0,115.06,111.6,114.84,20630671,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-26
113.81,114.75,112.11,114.36,14419102,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-29
114.18,116.28,112.93,112.96,14845577,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-04-30
110.52,113.73,108.75,109.7,16686150,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-01
111.74,112.41,109.43,112.33,15430851,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-02
115.03,115.48,113.45,114.7,15564363,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-03
119.78,121.37,118.02,120.13,22538716,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-06
120.15,121.41,119.18,119.21,12508334,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-07
118.3,120.47,118.22,119.32,10867910,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-08
119.32,119.63,117.44,117.81,11524824,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-09
120.04,121.85,119.18,121.24,13922427,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-10
122.93,124.11,121.65,123.0,16643246,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-13
122.99,125.04,121.67,124.81,13879047,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-14
126.23,127.95,125.44,127.81,14265109,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-15
127.93,130.13,127.05,127.89,15874694,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-16
128.36,129.03,124.86,125.29,13774737,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-17
127.12,131.02,126.64,129.0,19123181,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-20
124.2,128.82,123.28,127.5,15717818,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-21
127.79,127.87,125.24,126.28,11190126,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-22
131.77,131.95,124.66,126.27,20747381,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-23
127.82,130.4,126.6,129.49,14048894,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-24
131.76,133.3,129.27,132.67,14142956,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-28
130.0,133.1,129.9,131.58,11242475,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-29
130.3,131.67,125.7,126.29,12666205,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-30
126.35,127.32,121.01,125.0,24145782,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-05-31
128.13,128.84,125.14,128.17,16134335,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-03
127.35,127.86,125.42,126.64,12955515,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-04
128.8,133.87,127.65,133.71,22278829,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-05
133.84,134.13,129.18,130.07,15505001,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-06
130.21,132.54,129.62,130.94,12138376,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-07
129.71,135.66,129.71,134.82,14518151,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-10
135.32,135.85,131.78,135.07,14049155,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-11
138.51,141.71,136.83,140.75,16917557,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-12
142.79,144.22,140.26,143.14,16312938,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-13
141.8,142.49,139.65,141.36,14028467,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-14
145.58,148.75,142.14,147.83,23908993,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-17
151.74,157.54,151.51,153.45,42192569,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-18
157.01,157.41,142.91,144.19,41284979,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-20
137.65,142.6,135.7,139.54,51170520,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-21
142.44,142.83,137.89,139.01,32410026,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-24
140.07,141.13,137.75,141.12,32360046,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-25
143.04,144.07,139.54,142.36,55486593,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-26
135.79,137.39,131.08,132.23,68172714,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-27
132.82,135.42,130.75,131.53,38140587,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-06-28
130.5,132.08,127.27,131.52,24738994,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-01
129.91,132.71,129.42,132.59,20776035,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-02
132.66,136.82,132.43,136.82,14507146,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-03
136.82,137.13,130.91,131.6,30104619,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-05
131.29,133.27,130.09,130.69,20500745,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-08
131.75,135.21,130.88,131.14,21891775,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-09
133.1,136.5,132.7,136.39,22460199,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-10
136.36,136.43,130.07,130.23,25401541,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-11
131.75,134.43,130.72,133.55,20723699,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-12
133.91,135.35,130.03,130.87,20412256,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-15
130.42,130.97,127.24,127.49,21312635,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-16
122.58,123.03,119.23,119.5,31414074,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-17
120.5,121.64,114.09,117.45,29404911,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-18
116.69,117.21,113.85,114.26,18028424,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-19
115.36,115.58,113.64,115.28,23830761,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-22
115.13,116.34,113.83,114.25,14707710,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-23
111.47,114.04,110.0,110.28,25261038,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-24
106.8,110.7,105.04,107.45,29068384,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-25
110.0,110.63,107.78,109.41,18547885,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-26
110.54,111.03,107.14,107.85,13517675,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-29
109.0,109.25,102.17,102.56,23915140,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-30
109.85,111.34,107.75,109.82,26503554,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-07-31
107.18,107.86,99.95,101.51,31643707,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-01
97.16,97.69,91.07,92.7,36009440,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-02
87.63,92.25,84.91,90.42,36977615,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-05
89.2,90.86,87.15,89.0,26412039,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-06
93.38,93.58,86.58,86.8,29483752,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-07
88.48,92.85,88.03,92.07,24760739,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-08
91.79,94.53,91.45,93.08,21621209,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-09
93.1,96.53,92.63,94.64,18886624,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-12
96.62,97.78,94.91,97.44,23565495,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-13
101.0,101.95,98.07,100.41,22394958,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-14
