Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
485.83,489.2,479.92,487.07,454274,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-05-31
488.4,496.9,482.2,494.39,274458,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-01
496.0,501.9,493.73,498.68,192089,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-02
496.59,501.47,493.74,496.28,234643,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-03
498.78,501.83,496.42,498.73,161135,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-06
494.66,507.21,491.89,507.17,176300,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
503.83,508.77,497.64,498.5,210867,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
499.15,503.33,494.29,494.42,176247,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
490.79,493.68,483.05,488.74,334136,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
482.28,484.94,470.97,478.19,384474,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
476.57,480.99,466.4,469.9,267158,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
471.8,478.16,467.04,473.06,397597,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
464.24,469.39,453.64,455.69,460976,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
452.66,455.38,440.48,442.09,582952,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
447.32,452.49,446.0,449.84,294832,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
442.0,450.89,442.0,449.56,318421,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
450.43,452.17,441.46,446.08,239654,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
451.48,461.35,449.87,460.95,348300,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
461.73,467.09,459.93,464.15,181428,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
464.89,468.99,449.59,450.65,311469,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
452.44,454.6,447.29,453.95,211344,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
449.65,458.2,446.66,454.43,312458,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
455.33,463.69,451.08,461.31,281095,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
454.89,456.67,446.72,455.17,357823,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
457.12,472.96,457.12,470.12,421665,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
470.96,474.21,467.36,473.82,265526,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
474.22,477.44,468.71,475.13,213512,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
472.55,478.91,472.55,477.71,248589,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
474.44,483.01,472.36,474.17,314213,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
464.65,464.65,453.87,454.35,635253,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
445.9,457.23,441.63,456.35,336614,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
462.97,463.56,455.63,457.4,314259,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
458.67,461.66,452.46,453.26,358477,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
458.94,467.62,456.62,465.93,292860,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
466.81,472.03,462.62,471.45,212508,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
470.25,473.45,466.44,473.32,258659,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
475.89,478.95,471.01,473.88,220186,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
473.4,482.48,471.64,482.12,214126,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
479.91,480.54,473.67,479.57,272164,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
478.62,489.74,472.99,487.61,390743,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
491.2,502.92,488.94,501.88,480014,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
520.0,544.82,519.11,543.53,773745,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
540.99,553.53,535.5,549.6,450449,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
550.0,550.05,539.29,540.25,376399,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
541.0,545.57,535.09,543.02,318615,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
544.66,547.09,541.0,543.34,202603,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
537.1,556.44,537.1,556.02,327749,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
559.95,564.03,557.82,562.29,260730,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
560.0,566.3,557.3,557.97,238917,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
567.15,569.74,563.48,564.97,241768,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
567.51,571.83,565.65,566.36,206210,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
567.0,580.26,567.0,579.88,209204,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
574.34,588.43,573.57,582.8,257848,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
580.13,588.62,580.13,584.19,200333,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
579.63,587.36,578.11,583.68,252328,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
585.98,588.36,582.62,585.57,215536,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
584.09,584.58,579.11,583.91,183574,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
577.73,580.46,571.62,572.45,210228,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
571.18,579.66,571.18,576.74,202694,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
577.97,579.28,574.19,579.04,206998,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
579.98,584.26,576.73,583.28,184611,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
582.68,584.36,565.91,566.24,233627,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
560.16,569.21,558.67,565.45,200876,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
562.32,562.76,550.14,556.39,328643,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
555.81,560.46,552.58,554.94,367117,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
552.12,558.94,550.9,557.05,292657,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
560.2,565.82,552.52,555.31,196110,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
555.82,562.36,552.22,561.4,336943,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
562.68,575.49,559.21,573.78,290411,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
571.84,573.58,565.69,570.79,210272,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
576.66,577.08,570.45,572.74,273027,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
573.22,573.55,563.86,568.1,295641,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
560.0,563.99,554.47,557.15,484174,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
557.77,559.75,544.73,548.24,334129,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
547.59,550.44,531.1,532.83,405478,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
529.96,531.77,519.99,526.16,1093383,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
522.27,536.35,522.27,535.1,411461,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
528.73,534.33,524.11,531.0,352374,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
538.91,542.29,516.73,516.75,557731,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
516.75,516.98,501.01,504.24,520992,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
498.96,502.96,490.72,494.85,509783,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
494.59,498.49,487.41,489.34,401978,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
494.79,496.98,483.19,487.1,366144,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
491.84,496.52,483.58,493.83,478741,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
490.14,490.93,484.88,486.9,329350,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
489.66,493.56,484.52,489.19,538190,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
496.24,509.08,494.86,506.82,308994,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
514.69,522.37,514.69,521.23,300522,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
517.66,525.3,515.0,518.76,235169,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
516.22,521.17,508.55,509.59,231331,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
506.53,506.53,497.79,500.92,291691,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
504.41,508.19,498.22,504.12,191743,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
502.84,514.97,502.84,514.09,389117,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
518.8,518.8,505.97,506.24,364279,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
494.32,520.52,488.24,518.39,378247,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
521.56,523.4,499.84,501.17,264541,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
510.78,519.16,510.78,517.23,282042,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
528.03,532.49,520.6,531.62,281456,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
525.95,530.22,515.97,521.13,193694,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
521.68,521.68,503.61,509.19,327107,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
511.94,522.08,508.21,519.68,263258,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
524.47,529.93,521.33,525.11,188296,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
522.98,532.35,521.6,530.8,238402,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
534.95,538.68,524.0,531.13,296019,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
534.78,543.9,532.15,537.67,457388,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
545.0,575.88,545.0,575.88,650424,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
576.12,587.31,576.12,584.35,517574,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
589.42,595.38,578.71,592.7,284162,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
590.63,601.98,582.89,583.98,342377,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
577.31,603.09,571.83,594.4,402923,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
600.68,603.85,583.82,593.64,293072,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
593.82,596.42,590.61,595.35,219447,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
594.74,606.12,593.38,600.66,362025,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
598.41,604.9,590.73,591.01,234039,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
608.61,612.06,601.44,608.38,352591,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
607.77,609.69,581.59,586.52,448221,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
580.0,599.16,580.0,585.0,374989,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
584.27,585.85,576.46,581.81,399739,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
583.98,594.4,583.86,588.89,235676,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
584.1,594.91,581.92,593.95,290756,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
599.91,601.33,593.06,597.03,216223,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
596.12,605.16,596.12,600.62,224065,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
605.2,611.02,599.92,605.47,210997,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
605.53,608.66,602.95,604.32,144347,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
606.82,608.4,601.26,604.25,71435,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
600.87,603.59,593.42,594.56,168644,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
593.95,596.8,588.68,590.99,191548,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
587.71,604.45,582.92,603.06,641541,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
605.19,605.19,597.05,603.18,246596,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
598.62,604.0,593.29,602.08,298265,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
595.83,598.16,584.8,586.45,251907,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
588.11,591.45,575.96,580.34,309869,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
579.42,592.21,577.62,586.41,275328,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
589.98,597.82,589.92,593.25,349271,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
593.76,597.5,587.3,588.06,172297,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
590.12,593.46,585.48,593.46,249547,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
605.95,605.95,576.72,584.93,392431,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
585.38,588.0,570.27,576.02,529831,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
570.77,572.17,557.82,561.53,396607,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
555.5,559.63,551.47,558.65,770647,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
558.89,565.52,557.27,561.27,287863,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
561.0,566.78,559.69,562.74,340215,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
566.1,568.42,562.12,567.42,181755,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
563.0,563.0,552.09,561.37,205692,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
562.02,567.46,561.0,565.1,110389,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
569.27,569.27,561.82,565.33,229474,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
566.42,567.86,555.77,557.06,155532,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
559.58,563.82,557.85,562.22,177495,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
561.52,561.99,550.84,556.25,177637,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
558.54,559.12,549.08,555.93,271114,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
556.31,561.22,544.9,554.03,238426,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
552.46,556.33,534.01,537.53,297193,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
545.19,553.84,543.46,552.73,210889,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
556.75,572.16,553.85,557.63,293515,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
557.63,567.88,557.63,563.92,276213,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
566.08,582.28,566.05,582.28,357788,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
582.51,586.39,570.19,572.54,237306,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
566.43,574.14,563.68,573.86,167063,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
578.22,579.78,571.18,571.67,362538,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
573.02,577.39,567.83,570.67,244822,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
570.1,573.83,547.05,547.73,448340,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
546.78,561.69,544.95,560.24,274010,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
560.19,569.36,560.17,561.72,183464,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
565.98,571.48,556.77,570.83,142456,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
564.68,568.51,557.68,559.85,217234,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
563.0,569.89,558.8,564.93,249293,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
565.22,573.72,565.22,571.79,158757,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
569.97,585.87,569.95,575.32,401495,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
577.33,590.45,573.71,589.48,470138,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
584.63,604.48,584.63,598.05,502361,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
638.08,676.12,628.18,675.57,988828,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
672.08,685.22,662.76,675.81,465690,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
675.81,683.89,671.51,674.28,409063,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
668.45,679.9,660.21,678.28,284424,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
674.88,680.11,663.52,663.77,310653,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
664.82,669.37,658.32,661.11,254812,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
656.38,657.21,649.2,656.49,386287,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
659.37,670.17,656.66,668.57,238345,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
665.28,673.74,659.45,666.54,203199,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
662.73,674.19,660.75,672.67,181457,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
667.24,675.58,665.32,670.09,192986,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
670.67,682.74,669.71,677.35,324023,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
670.05,674.12,656.15,656.19,249180,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
657.59,661.02,654.45,657.7,204219,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
659.98,661.2,650.71,657.94,195550,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
657.93,665.71,652.25,664.1,215345,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
667.88,679.93,666.3,675.02,326185,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
672.66,679.58,667.5,668.43,391818,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
667.0,678.4,666.3,671.01,229961,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
671.5,686.88,670.23,684.5,215748,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
690.59,697.91,686.59,697.59,346712,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
696.56,709.21,696.56,699.65,341130,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
698.66,706.89,693.59,694.67,230705,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
693.42,702.31,693.42,700.4,221103,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
703.06,704.89,690.34,693.01,192065,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
694.14,694.14,674.03,677.88,238574,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
673.84,685.74,668.47,674.86,285238,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
683.33,690.98,676.82,686.13,297069,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
674.74,676.92,656.17,667.74,469905,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
663.09,683.83,663.09,681.33,335023,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
680.43,681.29,662.0,663.5,517323,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
667.35,676.48,667.35,673.89,317850,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
