Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
93.18,95.31,92.31,93.56,3358260,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-27
93.66,98.1,93.66,98.04,1722454,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-28
98.62,99.74,96.96,97.62,1190519,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-29
96.69,98.8,96.45,98.27,826925,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-01
98.25,98.85,96.43,96.48,1042729,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-02
96.9,98.21,96.5,97.82,825779,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-03
97.98,98.36,97.17,97.81,548414,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-04
96.75,97.85,95.87,97.6,579574,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-05
98.31,100.41,97.95,98.55,838070,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-08
97.66,97.88,95.02,95.12,1022748,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-09
97.19,98.88,96.59,98.32,1117315,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-10
98.59,100.26,98.16,98.67,1535955,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-11
99.66,100.36,99.12,100.07,705866,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-12
99.52,100.02,98.52,99.53,744509,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-15
98.79,100.36,98.79,99.59,486309,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-16
98.39,99.41,97.38,98.67,641834,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-17
98.56,99.33,98.5,99.09,431790,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-18
98.67,98.67,96.21,97.13,1078406,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-19
95.73,95.88,94.16,94.3,1139793,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-22
94.26,94.95,93.61,93.83,720313,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-23
93.91,94.37,93.2,93.9,668443,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-24
94.33,95.15,93.63,95.14,584576,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-25
95.82,95.82,91.4,91.45,642014,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-26
90.58,91.67,90.19,90.57,558019,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-29
91.29,91.37,89.01,89.5,872953,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-30
89.51,90.29,88.33,88.49,1304266,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-08-31
88.27,89.59,87.63,89.4,861943,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-01
90.0,90.4,87.97,88.51,639456,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-02
88.71,88.71,86.73,87.79,1022614,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-06
87.78,90.78,87.78,90.73,1320092,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-07
90.0,91.18,89.0,89.92,1237368,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-08
90.3,91.28,90.03,90.84,839122,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-09
91.55,93.65,91.35,92.94,1014600,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-12
90.18,90.89,88.48,88.8,1284416,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-13
88.17,88.96,87.53,88.35,928398,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-14
88.18,89.26,86.77,86.95,1172495,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-15
86.26,86.55,85.59,85.73,2743743,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-16
85.28,87.36,85.24,87.34,974922,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-19
86.29,86.44,84.44,85.46,1301291,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-20
85.71,87.29,84.37,84.39,1028481,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-21
83.94,83.99,82.7,82.94,747132,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-22
82.23,82.81,81.26,82.77,1210889,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-23
82.53,83.77,82.2,82.33,1012565,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-26
83.47,83.62,81.0,81.68,898079,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-27
82.21,84.44,82.09,83.9,1484044,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-28
82.9,82.9,81.46,81.77,799051,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-29
81.59,82.66,80.22,80.31,957152,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-09-30
80.95,82.97,80.4,82.37,1192168,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-03
83.58,84.35,82.76,83.5,1202438,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-04
82.23,83.76,82.03,83.15,705601,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-05
83.0,83.83,82.32,82.47,930152,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-06
81.31,81.43,79.62,79.7,1078414,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-07
79.9,80.21,78.56,79.58,904649,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-10
79.32,79.69,78.11,78.5,925828,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-11
78.63,79.0,78.03,78.47,680110,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-12
77.21,81.01,76.37,80.43,1185708,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-13
81.21,81.64,79.32,79.44,889294,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-14
80.96,82.33,80.58,81.78,1008789,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-17
82.81,83.9,82.2,82.92,901121,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-18
81.97,82.2,80.42,81.2,846991,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-19
81.27,82.07,80.58,80.86,1202973,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-20
80.58,83.04,80.04,82.77,3346131,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-21
83.57,83.57,81.75,82.66,1331350,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-24
82.84,84.94,82.51,84.89,1592265,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-25
86.38,87.14,84.06,84.92,1712364,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-26
85.33,87.0,85.15,85.94,997229,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-27
85.76,88.62,85.51,88.49,976769,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-28
87.75,88.43,87.37,88.04,885773,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-10-31
89.17,89.17,87.37,87.57,795362,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-01
87.09,87.86,84.51,84.53,910749,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-02
83.63,84.42,82.57,84.02,652688,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-03
85.03,86.6,84.26,86.53,742947,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-04
87.01,87.07,85.48,86.58,628214,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-07
86.94,88.33,85.87,86.83,815058,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-08
86.31,86.87,85.52,85.58,511919,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-09
89.1,91.51,88.9,91.31,1000329,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-10
91.64,94.63,91.09,93.76,928275,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-11
92.9,93.18,91.23,91.28,794012,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-14
92.41,92.99,91.35,92.53,747013,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-15
91.59,91.83,90.0,90.35,1170178,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-16
89.0,90.81,88.4,90.79,679587,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-17
91.93,92.22,90.72,91.03,854028,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-18
90.37,91.31,89.96,90.45,864353,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-21
90.98,91.03,89.83,90.48,622726,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-22
90.11,91.3,90.06,90.65,640167,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-23
91.06,91.53,90.92,91.08,261868,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-25
90.5,90.96,89.23,89.67,621657,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-28
89.42,90.38,89.0,89.81,738920,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-29
89.92,92.99,89.28,92.99,2178766,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-11-30
93.54,94.73,93.1,94.36,1484518,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-01
93.13,94.45,93.13,94.32,644184,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-02
93.7,94.8,93.36,93.9,815824,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-05
93.89,94.55,93.12,94.5,1490646,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-06
94.21,94.89,93.68,94.34,1019610,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-07
94.42,95.72,94.19,95.61,725167,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-08
95.3,96.08,95.0,95.03,797870,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-09
95.03,96.37,94.48,96.36,760498,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-12
99.09,99.33,95.94,96.86,962342,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-13
96.03,97.35,94.84,95.79,876466,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-14
94.65,94.66,92.54,92.72,854588,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-15
91.65,92.19,90.9,91.19,1963462,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-16
90.7,91.16,89.78,90.3,700139,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-19
89.93,90.49,89.43,90.37,785923,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-20
91.27,92.44,90.94,92.06,713239,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-21
91.4,91.65,89.25,91.02,688021,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-22
90.99,91.43,90.01,91.26,477067,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-23
90.72,92.02,90.4,91.78,479481,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-27
91.74,92.36,90.12,90.25,543031,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-28
91.14,93.08,90.83,92.84,501486,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-29
91.76,92.61,91.34,92.29,752790,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-12-30
93.0,94.12,92.5,93.57,976180,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-03
94.67,96.48,94.22,95.54,930520,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-04
94.89,95.98,94.14,95.32,829908,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-05
96.36,98.82,95.89,98.13,819379,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-06
99.18,100.48,98.06,98.23,1133299,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-09
98.06,99.25,97.78,98.92,776315,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-10
99.38,100.18,99.17,99.93,747464,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-11
100.0,100.0,97.87,98.15,994928,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-12
97.04,98.51,96.89,98.21,1143941,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-13
97.96,98.95,97.7,97.78,1069431,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-17
98.21,99.09,96.54,96.63,1014027,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-18
95.68,96.31,94.71,95.34,1225464,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-19
95.69,96.89,94.79,96.85,5530675,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-20
96.84,98.81,96.23,98.51,1075503,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-23
98.24,98.53,96.8,98.16,1129217,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-24
97.21,98.95,96.62,98.62,763404,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-25
99.16,99.5,97.77,98.31,546768,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-26
98.27,99.15,97.85,98.69,753555,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-27
97.84,98.92,97.28,97.36,583628,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-30
97.44,98.88,96.98,98.88,650788,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-01-31
98.83,101.46,98.56,101.11,909965,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-01
102.38,104.36,102.11,102.98,1352863,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-02
101.93,102.42,100.96,101.54,702064,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-03
100.24,100.74,98.2,98.46,767656,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-06
97.88,99.02,96.94,98.75,864266,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-07
97.94,98.25,96.64,96.99,659954,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-08
98.75,98.75,95.84,96.24,1049310,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-09
95.75,96.2,95.5,95.91,730522,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-10
95.95,97.76,95.7,97.75,688801,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-13
97.25,97.96,96.4,97.31,575097,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-14
96.46,98.38,96.25,98.18,744276,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-15
96.83,98.1,96.3,97.15,566717,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-16
96.6,97.31,95.79,97.01,1213170,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-17
95.9,96.01,93.22,93.96,1618287,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-21
96.89,98.22,94.61,97.8,1619463,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-22
98.88,100.95,98.72,100.9,1403899,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-23
99.57,99.63,97.64,98.3,1390833,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-24
99.26,99.55,97.89,98.38,955641,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-27
97.79,98.79,97.79,98.13,950485,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-02-28
97.77,98.49,96.45,96.75,812396,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-01
96.15,98.36,96.0,98.17,1258003,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-02
98.84,99.36,98.38,99.26,933323,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-03
99.83,100.46,98.17,98.4,762759,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-06
98.5,99.15,97.96,98.28,922557,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-07
98.15,98.58,97.71,98.13,907217,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-08
98.09,99.13,96.71,96.78,1268839,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-09
96.91,96.91,94.45,95.04,725309,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-10
93.86,96.8,93.52,95.93,1210615,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-13
96.95,97.17,95.4,97.03,808651,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-14
95.77,96.65,94.5,95.89,776033,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-15
95.33,97.79,95.09,97.31,869266,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-16
97.8,97.8,95.55,96.02,1551511,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-17
96.29,97.69,96.29,96.82,556983,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-20
97.62,98.12,96.58,97.36,413127,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-21
96.9,97.77,95.27,95.3,649097,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-22
96.35,96.84,94.46,95.09,750054,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-23
94.79,96.09,94.33,95.92,659800,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-24
96.44,97.06,96.02,96.4,999516,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-27
96.44,96.92,96.22,96.74,603901,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-28
97.92,98.5,97.46,98.45,617112,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-29
99.26,99.32,98.52,98.82,549763,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-30
99.49,101.29,99.39,100.92,912273,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-03-31
100.88,101.41,100.25,100.72,992423,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-03
100.49,100.86,99.6,100.08,646059,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-04
99.75,99.85,97.86,98.2,642357,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-05
97.97,98.46,97.46,98.05,562274,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-06
97.53,98.27,97.15,98.26,671754,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-10
98.82,99.32,98.31,98.59,744917,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-11
99.57,99.83,98.02,98.28,785313,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-12
98.91,99.69,98.76,99.45,898055,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-13
99.35,100.62,98.48,98.86,656934,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-14
99.19,99.59,98.41,99.53,927977,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-17
100.08,100.37,98.87,99.44,825594,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-18
98.97,99.04,98.0,98.15,648380,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-19
97.7,98.38,97.67,98.19,740712,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-20
98.58,98.7,97.46,97.73,891674,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-21
97.93,98.1,97.03,97.7,514271,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-24
97.14,97.69,95.96,96.08,582800,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-25
95.89,96.1,94.89,95.2,606936,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-26
95.76,97.13,95.4,96.94,748686,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-27
96.82,98.22,96.79,98.17,569566,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-04-28
98.0,99.12,98.0,98.32,915173,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-01
97.93,98.08,95.79,97.17,1028377,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-02
96.04,100.71,96.04,100.08,1532310,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-03
100.24,102.5,99.56,101.58,1001784,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-04
102.56,104.24,102.33,103.78,888483,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-05
103.95,104.0,103.08,103.56,512397,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-08
102.95,104.52,102.85,103.96,594470,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-09
105.0,105.0,102.42,103.83,673112,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-10
103.88,103.88,102.24,103.56,688628,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-11
103.98,104.4,103.04,103.77,440659,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-12
103.78,104.6,103.6,103.82,582832,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-15
103.01,103.42,102.13,102.68,674120,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-16
103.11,103.23,102.34,102.95,620866,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-17
103.0,104.4,102.71,104.26,563767,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-18
104.3,104.83,103.76,104.0,504985,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-19
103.9,105.65,103.9,104.82,599231,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-22
104.03,105.46,103.79,104.05,736724,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-23
103.44,103.64,102.54,102.71,729991,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-24
103.2,104.06,103.0,103.64,507943,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-25
103.93,104.64,103.64,103.83,689627,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-26
104.44,105.67,104.35,105.5,848232,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-30
105.14,106.06,103.02,103.15,1969176,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-05-31
103.19,104.07,102.36,103.87,784831,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-01
105.22,107.27,105.02,106.47,906633,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-02
106.2,106.45,105.0,105.53,561294,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-05
105.97,106.47,105.34,105.43,548175,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-06
105.18,106.32,104.76,105.94,679992,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-07
105.68,105.77,104.86,105.64,651017,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-08
105.84,105.98,104.68,105.34,393920,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-09
