Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
33.5,33.6,32.73,33.21,7179756,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-09
34.19,34.53,33.89,33.93,10465660,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-10
34.5,34.79,33.84,33.96,7598675,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-11
34.38,34.6,34.08,34.5,7141979,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-12
34.58,35.48,34.48,35.0,9041985,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-15
35.08,35.79,34.7,35.34,8757443,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-16
34.77,34.92,34.06,34.54,7976025,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-17
34.53,34.61,34.02,34.49,5687505,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-18
33.88,34.06,33.06,33.25,9874866,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-19
32.5,32.5,31.85,32.38,9246469,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-22
32.39,33.02,32.27,32.87,7974288,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-23
32.88,33.41,32.67,33.31,5741959,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-24
33.58,34.16,33.52,33.99,6784952,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-25
33.95,34.26,32.65,32.68,6917062,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-26
32.2,32.35,31.85,32.03,8758420,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-29
32.25,32.45,31.46,31.72,7506374,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-30
31.97,32.02,31.06,31.07,7449985,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-08-31
30.65,31.14,29.94,31.09,8572684,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-01
31.44,31.83,30.7,30.94,8629605,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-02
31.34,31.65,30.66,31.19,7630756,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-06
31.29,32.34,31.26,32.23,9035920,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-07
31.72,32.49,31.55,32.12,11085394,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-08
32.43,32.76,32.24,32.66,10967924,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-09
33.0,33.44,32.72,33.15,8295093,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-12
32.03,32.36,31.59,31.74,9508141,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-13
31.59,32.69,30.82,32.66,11048030,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-14
32.47,33.74,32.45,33.28,11539682,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-15
32.72,32.82,31.79,32.11,13830182,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-16
31.94,33.11,31.83,32.94,8929658,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-19
32.86,33.27,32.26,32.75,7618948,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-20
32.4,32.46,31.08,31.16,13704430,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-21
31.12,31.2,29.72,29.96,11105293,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-22
29.39,29.58,28.48,29.02,12887471,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-23
28.94,29.13,28.02,28.02,12130574,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-26
28.61,28.93,27.8,28.5,13177604,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-27
28.5,29.64,28.26,29.49,10325684,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-28
28.87,28.93,28.08,28.44,11040270,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-29
28.12,28.59,27.88,28.06,9632436,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-09-30
27.98,28.5,27.2,28.26,11053625,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-03
29.25,30.82,29.25,30.75,16308102,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-04
30.0,30.75,29.8,30.52,8523007,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-05
30.29,30.92,30.15,30.62,10688074,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-06
30.2,30.22,29.06,29.39,11051749,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-07
29.41,29.72,28.98,29.42,10400103,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-10
30.59,30.76,28.37,28.84,17037887,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-11
28.52,29.44,28.21,29.21,11868597,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-12
29.33,31.02,28.52,30.38,27099351,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-13
31.59,31.92,30.86,31.08,22502700,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-14
31.98,32.12,30.72,31.13,15306218,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-17
31.96,32.19,31.34,32.17,13590549,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-18
32.58,32.94,32.08,32.52,14195112,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-19
32.4,33.1,32.11,32.15,14786536,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-20
32.06,32.81,31.77,32.58,11173133,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-21
32.85,33.42,32.58,33.27,10388272,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-24
33.08,33.99,32.92,33.9,7755635,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-25
33.7,34.6,33.7,33.9,9434543,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-26
34.4,35.08,34.04,34.09,8440442,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-27
34.07,34.75,33.7,34.67,7315435,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-28
34.67,34.93,33.89,33.93,10301311,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-10-31
34.33,34.43,33.53,33.63,9195472,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-01
33.2,33.38,32.03,32.06,13959721,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-02
31.54,32.39,30.98,31.97,10291055,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-03
32.7,33.22,32.16,32.76,9370690,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-04
33.37,33.64,32.56,33.36,6998518,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-07
33.42,33.9,33.1,33.59,7679389,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-08
33.27,34.02,33.15,33.46,7836909,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-09
34.53,35.83,34.3,35.49,11959374,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-10
35.69,36.0,35.26,35.44,9129965,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-11
34.75,35.49,34.6,34.69,8299636,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-14
35.27,35.58,34.46,34.9,8391665,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-15
34.42,34.65,33.89,34.12,7329241,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-16
33.44,34.13,33.3,34.06,5522229,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-17
35.0,35.38,34.17,34.47,6364246,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-18
34.3,34.69,34.05,34.23,5732960,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-21
34.37,34.51,33.75,34.23,4823812,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-22
34.36,34.86,34.2,34.49,5420609,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-23
34.5,35.39,34.36,35.1,4352610,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-25
34.7,34.92,33.87,33.87,6068370,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-28
34.02,34.72,33.88,34.61,6778204,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-29
34.51,35.38,34.2,35.37,7404116,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-11-30
35.45,35.74,35.1,35.38,6371624,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-01
35.0,35.72,34.88,35.71,6566251,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-02
35.73,36.88,35.68,35.79,12131829,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-05
35.9,36.24,35.2,35.91,8832886,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-06
35.64,35.65,34.3,34.33,10996487,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-07
34.57,34.74,33.3,33.53,8898862,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-08
33.31,33.82,33.16,33.8,5989382,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-09
33.69,34.79,33.6,34.77,7163676,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-12
35.52,35.72,32.81,33.38,15029364,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-13
34.65,34.78,33.72,34.31,23497653,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-14
33.65,34.06,32.83,33.25,11690968,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-15
33.25,33.74,32.62,33.11,12861444,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-16
33.31,33.69,32.84,32.92,8440114,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-19
32.86,33.28,32.75,32.9,5995878,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-20
33.24,33.99,33.2,33.67,8164583,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-21
33.6,33.63,32.29,32.92,6806813,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-22
32.83,33.17,32.37,33.16,5955590,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-23
32.86,33.33,32.59,32.9,7613009,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-27
32.84,33.02,31.92,31.99,7687251,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-28
31.95,32.76,31.82,32.73,7387959,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-29
32.44,33.05,32.35,32.86,6957608,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2022-12-30
33.25,33.55,32.34,32.61,8640189,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-03
32.95,34.47,32.94,34.39,11318801,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-04
34.69,35.56,34.52,35.23,11332454,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-05
35.19,36.07,35.1,36.03,11110361,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-06
36.54,37.42,36.35,36.77,11251346,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-09
36.67,38.16,36.66,38.09,10283506,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-10
37.92,38.7,37.82,38.18,14336748,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-11
38.84,39.62,38.32,39.6,20052073,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-12
36.55,38.29,36.52,38.2,29120437,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-13
38.2,38.36,37.56,38.26,17803907,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-17
39.07,39.32,38.31,38.38,18661194,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-18
37.85,38.44,37.03,38.35,17006122,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-19
38.52,39.2,38.34,39.03,11998686,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-20
39.2,39.3,38.73,39.08,12459259,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-23
39.25,39.46,38.45,38.8,7679590,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-24
38.73,39.5,38.62,39.38,10181801,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-25
39.42,39.51,38.62,39.22,7618425,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-26
39.0,39.22,38.7,38.73,7298400,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-27
38.43,39.39,38.26,38.4,8981998,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-30
38.81,39.11,38.36,39.1,7919209,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-01-31
38.84,40.08,38.6,39.89,10781444,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-01
40.21,40.34,39.51,39.9,10322729,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-02
39.3,40.01,39.29,39.58,8279356,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-03
39.27,39.84,39.08,39.64,6453765,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-06
39.5,39.77,38.67,39.59,7994693,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-07
40.0,40.31,39.16,39.44,8942335,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-08
39.72,39.97,38.88,39.01,5840022,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-09
38.5,38.54,37.82,38.17,8190196,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-10
38.15,38.74,37.98,38.6,7842170,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-13
38.53,39.25,38.25,39.1,7286012,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-14
38.67,39.26,38.61,39.02,4152350,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-15
38.62,38.79,38.22,38.28,6273329,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-16
38.17,38.43,37.67,38.36,5961421,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-17
37.9,38.09,36.82,37.1,7276606,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-21
37.0,37.46,36.84,37.01,6219986,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-22
37.63,38.14,37.16,37.53,7620133,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-23
36.8,37.4,36.66,37.36,5482529,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-24
37.81,38.21,37.56,37.84,7961546,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-27
37.64,38.73,37.64,38.34,8203596,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-02-28
38.34,38.67,38.01,38.51,5983247,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-01
38.11,38.55,37.85,38.42,5283193,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-02
38.99,39.24,38.58,38.85,7160283,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-03
38.99,39.26,38.36,38.46,5238323,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-06
38.91,39.77,38.7,39.07,11338823,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-07
39.21,39.74,39.17,39.73,7836471,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-08
39.74,40.3,38.32,38.49,9929975,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-09
38.92,38.92,36.58,37.25,12931124,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-10
36.41,36.56,35.38,35.68,14733988,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-13
36.38,36.49,35.1,35.47,14810948,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-14
34.37,34.5,32.58,33.23,18703307,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-15
33.12,33.89,32.63,33.71,13442001,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-16
33.26,33.34,32.51,32.96,12989749,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-17
33.08,33.52,32.92,33.14,9240985,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-20
33.72,34.14,33.65,33.89,8366003,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-21
33.89,34.02,32.72,32.77,10330401,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-22
33.0,33.35,31.8,32.14,10506899,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-23
31.74,31.86,31.04,31.59,12668593,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-24
32.18,32.3,31.74,32.13,7194525,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-27
32.0,32.53,31.97,32.47,6751978,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-28
32.83,33.42,32.52,33.32,9977873,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-29
33.71,34.29,33.71,34.11,10614894,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-30
34.5,34.94,34.37,34.92,9177173,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-03-31
34.48,34.85,34.16,34.39,9275486,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-03
34.57,34.7,33.5,33.92,8551661,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-04
33.56,33.63,32.85,33.46,8679618,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-05
33.58,33.82,33.22,33.69,6291765,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-06
33.69,34.16,33.62,33.97,8534778,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-10
33.97,34.78,33.94,34.58,9801221,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-11
34.32,34.47,33.14,33.74,21581734,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-12
34.05,34.11,32.44,33.37,37046676,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-13
33.71,34.0,33.02,33.77,15803016,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-14
33.81,34.61,33.67,34.59,12113574,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-17
34.94,35.47,34.54,35.36,13113149,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-18
35.15,36.18,35.12,35.93,11774194,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-19
35.59,35.65,34.58,34.64,11195579,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-20
34.68,34.69,33.86,34.33,9579201,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-21
34.42,34.47,33.46,34.12,8452735,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-24
33.9,33.99,33.09,33.11,9118998,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-25
33.18,33.47,32.69,32.75,9237532,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-26
33.05,33.45,32.73,33.33,9561460,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-27
33.45,34.39,33.24,34.31,11108893,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-04-28
34.43,35.16,34.18,34.72,9901412,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-01
34.5,34.67,33.89,34.53,10014918,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-02
34.53,34.81,34.05,34.13,11166092,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-03
33.95,33.98,32.68,33.08,11694281,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-04
33.44,34.19,33.32,33.94,8697921,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-05
34.24,34.43,33.73,34.2,8726251,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-08
33.94,34.42,33.7,34.2,5845652,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-09
34.65,34.73,33.11,33.8,9025303,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-10
33.55,33.64,33.01,33.22,7619965,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-11
33.38,33.55,32.84,33.23,8902347,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-12
33.35,33.73,33.06,33.72,7586576,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-15
33.65,34.24,33.36,33.82,8648344,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-16
34.3,36.18,34.22,35.93,16957291,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-17
35.89,36.12,35.54,35.89,9786283,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-18
35.93,36.0,35.01,35.59,8998980,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-19
36.07,36.34,35.2,35.46,9020953,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-22
35.74,36.64,35.31,35.91,10602123,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-23
35.56,35.74,34.51,34.93,8803911,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-24
35.1,35.82,35.03,35.75,6880111,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-25
35.75,36.25,35.71,35.89,6703596,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-26
36.29,36.93,36.1,36.28,8652605,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-30
36.87,36.92,35.88,36.33,9972082,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-05-31
36.42,36.8,36.0,36.38,7769012,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-01
36.91,37.64,36.63,37.01,8931034,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-02
37.08,37.22,36.55,37.1,9013226,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-05
36.65,37.67,36.61,37.64,5744708,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-06
37.84,38.26,37.6,38.23,10268924,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-07
38.24,39.21,38.24,39.11,14887079,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-08
39.12,39.9,39.08,39.28,14947403,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-09
39.58,40.22,39.54,40.2,10958244,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-12
40.39,41.64,40.2,41.56,14333336,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-13
41.71,42.23,41.48,42.19,13048907,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-14
41.74,43.02,41.65,42.88,14463083,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-15
42.86,43.16,42.54,42.79,12219238,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-16
42.42,42.64,42.13,42.48,12208675,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-20
42.49,43.04,42.36,42.79,9063133,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-21
42.61,43.1,42.48,42.94,7197672,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-22
42.25,43.0,42.09,42.86,19597398,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-23
42.85,43.58,42.66,43.14,10820018,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-26
43.68,46.27,43.37,46.09,25947145,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-27
46.27,46.9,46.05,46.71,17184125,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-28
46.75,47.41,46.22,46.31,15246597,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-29
46.65,47.73,46.49,47.54,13335735,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-06-30
