Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
91.51,92.3,91.06,91.94,3137506,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-09
92.97,93.72,92.45,93.42,3351563,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-10
93.74,94.45,93.06,93.15,3488289,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-11
93.28,95.07,93.28,95.01,3652404,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-12
94.34,96.15,93.95,96.13,3376586,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-15
95.71,96.25,94.88,95.05,5850985,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-16
94.11,95.64,93.81,94.99,3311117,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-17
94.85,95.02,94.24,94.71,2694534,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-18
94.25,95.01,93.14,93.4,5024667,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-19
92.31,92.95,91.65,91.78,5769555,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-22
91.93,92.65,91.76,92.43,2633919,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-23
92.97,93.58,92.8,93.31,3065837,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-24
93.83,96.22,93.76,96.13,4257698,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-25
96.62,96.83,93.49,93.52,2805678,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-26
92.66,92.99,91.28,92.12,3799002,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-29
92.39,92.5,90.33,90.83,3462972,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-30
90.99,91.24,89.71,89.75,4665739,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-08-31
89.41,89.55,87.48,88.03,6151917,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-01
88.97,89.76,87.29,87.59,4171625,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-02
87.71,88.36,86.59,87.16,4557395,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-06
86.32,87.71,85.35,87.45,5333307,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-07
86.85,87.09,85.45,86.56,5758411,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-08
87.1,88.36,86.49,88.04,4126989,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-09
88.34,88.69,87.51,87.8,5436995,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-12
86.15,86.94,83.34,83.72,5867688,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-13
84.3,87.55,83.29,86.4,7738112,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-14
86.05,86.95,85.12,85.61,5054643,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-15
84.82,86.2,84.5,85.2,8211089,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-16
84.45,85.34,84.04,84.95,5586986,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-19
84.57,85.48,83.72,85.15,3861476,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-20
87.16,87.99,84.28,84.32,7047056,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-21
84.0,84.53,83.2,83.45,4950251,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-22
82.87,83.03,80.76,82.03,6725855,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-23
81.59,82.39,80.73,81.09,4843486,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-26
81.57,82.05,80.27,81.0,6119260,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-27
81.22,83.88,80.79,83.3,6066757,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-28
82.67,82.96,81.42,82.34,6990016,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-29
82.44,82.87,81.77,81.86,6403921,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-09-30
82.91,84.07,82.01,83.11,4303440,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-03
84.25,86.28,84.03,85.53,4432104,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-04
84.56,85.98,84.12,85.21,3800448,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-05
84.78,85.47,84.02,84.28,3192695,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-06
83.76,84.09,82.71,84.01,4417529,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-07
84.83,85.97,83.62,84.16,3645629,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-10
83.74,85.54,83.31,84.59,4547724,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-11
84.52,84.63,82.93,82.99,5489217,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-12
81.45,85.14,80.99,84.87,5049024,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-13
85.42,85.42,82.15,82.59,4614820,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-14
84.21,85.44,83.83,84.47,4441984,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-17
85.92,88.05,85.42,87.36,5779146,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-18
87.15,88.95,86.85,87.63,4573894,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-19
87.81,88.44,86.8,87.24,3663168,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-20
87.26,88.9,86.47,88.54,5422889,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-21
89.1,90.45,89.0,89.73,7727811,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-24
88.49,89.0,85.85,88.36,7561040,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-25
88.6,92.2,88.6,90.52,6669418,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-26
90.94,93.38,90.91,91.8,6420753,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-27
92.5,95.16,92.07,95.08,6360826,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-28
94.73,95.11,93.85,94.82,4933126,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-10-31
95.33,96.08,95.04,95.55,5217503,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-01
95.15,96.65,94.03,94.15,5326568,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-02
93.38,95.83,93.03,94.8,4141739,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-03
95.37,95.9,93.38,95.22,4247788,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-04
95.69,96.35,95.35,96.17,3295627,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-07
96.23,96.64,95.06,96.27,3927548,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-08
95.84,96.42,95.02,95.13,3478650,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-09
96.9,98.02,95.7,97.84,4764052,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-10
97.14,97.2,92.78,93.65,6937595,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-11
93.65,94.54,92.92,92.95,4942617,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-14
93.62,95.95,93.34,95.79,7506497,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-15
95.57,96.26,94.25,94.35,4812958,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-16
93.01,94.64,92.88,94.53,3256629,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-17
95.7,96.67,95.21,95.36,4073378,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-18
95.26,96.49,94.94,96.2,3272060,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-21
97.06,97.59,96.51,96.85,3031632,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-22
96.84,97.22,96.61,97.13,2172355,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-23
97.34,97.8,97.18,97.47,1313249,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-25
97.07,98.0,96.46,96.9,4662557,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-28
96.8,97.91,96.61,97.43,2916084,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-29
97.52,98.84,96.04,98.72,6191176,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-11-30
99.12,99.96,98.47,99.5,4084238,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-01
98.68,101.15,98.68,101.01,4339654,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-02
99.74,101.29,99.5,100.68,4532048,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-05
101.32,101.49,98.17,98.73,3809670,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-06
98.89,99.63,98.47,99.04,3220738,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-07
99.64,100.28,99.18,99.49,2780122,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-08
99.24,100.34,98.23,98.27,3328415,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-09
98.6,99.61,98.5,99.56,4578651,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-12
101.57,101.96,99.66,99.89,7098654,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-13
100.29,100.9,99.42,99.95,4939099,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-14
99.75,99.79,97.3,98.49,4843491,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-15
97.46,98.63,96.26,98.34,7610800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-16
98.5,99.2,97.12,97.54,4732711,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-19
97.4,98.96,97.29,98.18,3907027,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-20
99.02,99.85,98.7,99.76,3610049,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-21
99.46,99.61,96.98,98.51,3165603,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-22
98.51,99.41,98.03,99.3,2119407,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-23
99.6,100.24,99.33,99.66,2600231,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-27
99.75,100.34,99.11,99.14,2418733,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-28
99.23,100.6,99.08,100.33,2940623,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-29
100.28,101.01,99.78,100.92,2984144,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2022-12-30
100.99,101.22,100.1,100.81,3532334,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-03
100.51,102.1,100.41,100.84,5635320,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-04
100.27,101.46,99.66,100.88,4967152,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-05
101.9,103.95,101.3,102.46,6411711,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-06
102.73,102.78,98.78,99.6,6377254,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-09
99.42,101.08,99.02,99.92,4701859,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-10
100.12,100.33,98.93,99.59,4518671,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-11
99.85,100.74,99.53,100.68,4221428,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-12
97.74,99.05,97.51,98.68,4967985,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-13
99.25,99.65,98.36,98.43,3959099,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-17
98.66,98.66,95.67,95.74,5321760,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-18
95.23,95.53,94.16,94.24,4641525,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-19
94.15,94.44,93.34,94.36,8216173,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-20
94.8,96.93,94.51,96.25,5686586,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-23
98.87,108.84,94.02,99.47,8302741,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-24
99.3,100.01,97.58,100.01,5967264,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-25
100.68,100.93,99.13,100.25,4302854,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-26
99.85,100.54,99.33,99.6,3365754,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-27
99.5,99.8,97.86,98.71,4607344,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-30
98.8,99.98,98.23,99.85,4099501,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-01-31
99.93,99.99,97.6,98.42,5155053,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-01
98.29,98.42,96.58,96.96,6035704,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-02
96.76,97.79,96.39,96.48,3844304,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-03
96.75,97.99,96.7,97.64,5243017,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-06
97.16,98.2,95.8,97.87,3814740,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-07
97.34,98.25,97.25,97.65,3789525,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-08
98.05,98.51,97.29,97.85,3670929,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-09
98.23,100.7,98.2,100.61,5290999,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-10
101.12,101.42,100.11,100.56,5238572,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-13
100.26,102.06,100.25,101.37,3699672,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-14
101.0,101.53,100.7,101.46,2551496,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-15
100.41,101.46,99.93,100.97,3524263,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-16
100.85,101.6,100.31,101.51,6507463,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-17
102.2,102.65,100.38,100.65,3853018,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-21
100.73,101.12,99.83,100.51,4489833,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-22
100.52,100.65,98.8,99.64,3228043,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-23
99.3,99.63,98.39,99.62,3915085,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-24
99.98,100.03,99.02,99.16,2986716,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-27
99.27,99.47,97.82,98.09,4469983,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-02-28
98.04,98.57,97.5,98.04,3740060,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-01
97.5,99.32,97.5,99.0,4134579,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-02
99.18,99.32,98.26,99.02,5072818,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-03
99.02,100.09,98.84,99.51,5064700,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-06
99.71,99.93,98.17,98.18,5139545,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-07
98.0,98.61,96.66,97.4,4299188,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-08
97.98,97.98,95.52,95.93,4913091,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-09
95.65,97.05,95.2,96.0,6340102,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-10
94.89,98.24,94.73,97.46,7757690,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-13
98.27,99.14,97.42,98.32,6407413,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-14
96.96,97.26,94.74,95.83,5755319,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-15
95.35,98.64,95.0,98.08,4647018,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-16
97.76,97.77,95.48,95.75,8157775,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-17
96.41,97.81,96.31,97.53,3972828,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-20
98.97,99.3,97.97,98.01,5135630,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-21
98.27,98.56,96.69,96.7,4042104,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-22
97.3,97.45,95.65,96.0,4352097,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-23
95.41,96.68,94.94,96.44,4712359,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-24
97.41,97.41,96.39,96.91,3591736,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-27
96.79,97.12,96.61,96.8,2324815,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-28
97.2,97.78,97.2,97.7,3187387,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-29
97.7,97.85,97.19,97.37,5296755,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-30
97.98,98.05,97.49,97.93,4652714,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-03-31
98.27,100.84,98.1,100.58,4312515,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-03
100.58,101.46,99.09,99.51,3239813,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-04
99.24,99.59,98.7,98.76,3841724,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-05
98.77,99.52,98.06,98.21,3430569,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-06
97.96,99.77,97.65,99.62,3947597,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-10
99.72,100.54,99.41,99.72,3408571,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-11
101.0,102.35,100.83,101.52,4710141,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-12
101.15,101.86,100.5,101.68,3932453,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-13
101.19,101.71,100.97,101.68,3017936,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-14
101.91,103.29,101.8,103.11,4007352,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-17
103.38,104.71,103.21,104.66,4949191,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-18
104.63,104.91,103.86,104.09,5004460,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-19
103.11,103.32,102.31,102.84,3937696,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-20
103.01,103.24,101.87,102.25,3315301,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-21
102.37,102.63,101.62,102.46,3961463,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-24
101.69,102.62,100.02,101.09,4638854,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-25
100.47,100.79,97.18,97.68,5219540,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-26
97.68,99.7,97.44,99.39,4010585,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-27
99.07,99.91,98.79,99.9,2868779,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-04-28
99.93,101.38,99.84,100.33,3481409,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-01
100.16,100.16,98.27,98.87,3377478,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-02
98.81,99.16,97.04,97.16,3610844,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-03
97.0,97.26,94.86,95.92,4414759,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-04
96.33,96.79,95.71,96.58,3260405,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-05
96.69,97.44,95.44,95.54,4243584,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-08
95.63,96.78,95.32,96.27,2928414,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-09
96.82,97.0,95.41,96.3,3329302,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-10
95.66,96.18,94.92,95.54,3327099,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-11
95.97,96.56,95.67,95.99,2756105,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-12
95.97,96.73,95.85,96.7,2556112,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-15
96.55,96.55,95.42,95.46,2535312,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-16
95.76,97.36,95.76,96.57,4626836,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-17
95.79,96.4,95.08,96.13,4277598,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-18
96.59,96.8,95.5,96.13,3528671,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-19
95.9,96.28,95.04,95.66,3976052,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-22
94.83,95.26,94.07,94.08,4388757,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-23
93.78,94.59,93.15,93.66,3670502,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-24
93.51,93.72,92.06,93.12,5340487,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-25
93.72,94.64,93.12,93.26,4056736,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-26
93.01,93.49,92.31,93.04,148405,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-30
92.37,92.87,91.95,92.14,9972544,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-05-31
92.28,94.14,92.25,94.09,5636407,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-01
94.96,96.42,94.6,96.08,5559203,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-02
96.61,96.94,95.65,95.75,4056370,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-05
96.14,97.69,95.36,97.44,4947743,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-06
97.54,98.79,96.62,98.59,4275383,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-07
98.43,99.53,98.19,99.08,3269676,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-08
99.43,99.5,98.85,99.34,2518535,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-09
99.39,99.79,99.05,99.42,3527562,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-12
100.0,100.68,99.52,99.69,4053471,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-13
99.71,99.82,96.55,96.86,6363834,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-14
97.18,98.37,97.04,98.0,4530088,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-15
98.2,99.01,96.81,97.74,9037863,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-16
98.4,98.96,97.54,97.7,6936293,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-20
97.7,99.95,97.39,99.07,4776536,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-21
98.6,98.63,96.6,96.92,4531478,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-22
96.7,97.29,96.34,96.91,6213361,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-23
95.98,96.6,94.75,96.55,3993621,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-26
96.35,96.75,95.85,96.53,4048376,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-27
96.39,96.4,95.12,95.87,4014917,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-28
96.0,97.89,95.85,97.8,4071427,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-29
98.1,98.39,97.28,97.96,4402021,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-06-30
