Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
217.5,219.96,213.37,219.46,381197,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-06-29
217.91,218.0,212.58,213.97,596926,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-06-30
214.87,219.38,214.08,218.83,275655,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-01
214.79,223.16,213.82,222.72,275283,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-05
223.74,228.14,220.62,226.01,568139,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-06
223.26,230.0,223.26,229.43,388364,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-07
228.99,234.63,228.12,231.42,590487,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-08
228.04,230.08,223.45,224.56,258301,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-11
223.16,226.97,216.53,217.52,284393,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-12
212.43,216.33,211.6,214.39,394898,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-13
210.26,212.52,203.72,210.43,458810,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-14
215.61,221.04,212.0,219.75,443347,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-15
221.18,223.49,211.45,212.6,446607,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-18
217.86,226.32,214.18,226.01,445082,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-19
226.18,231.59,224.64,230.22,381544,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-20
231.43,238.82,229.53,238.04,518046,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-21
237.96,238.24,233.19,237.01,446168,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-22
236.84,237.64,232.01,235.32,323664,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-25
233.72,233.72,226.02,232.73,320349,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-26
234.65,238.75,229.53,237.36,475200,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-27
239.45,247.4,235.6,245.81,486212,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-28
247.5,250.69,243.32,250.54,425728,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-07-29
247.32,250.82,245.52,249.68,456383,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-01
247.51,250.23,242.97,243.66,907982,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-02
218.91,225.86,216.24,221.38,1723316,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-03
221.0,232.21,220.96,227.64,884153,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-04
223.82,227.03,222.99,223.38,550976,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-05
223.37,227.85,218.94,220.68,470157,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-08
219.1,219.81,214.15,214.48,537650,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-09
220.14,226.57,217.5,226.52,658227,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-10
229.37,241.18,226.2,226.47,720674,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-11
227.4,233.07,225.72,233.01,375067,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-12
231.66,235.96,228.7,231.89,771827,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-15
220.5,229.98,220.4,228.12,471719,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-16
225.24,227.1,219.37,220.05,591294,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-17
220.01,221.39,216.8,220.15,280499,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-18
219.26,220.82,216.29,217.59,540846,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-19
213.75,218.02,210.7,211.9,609622,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-22
211.32,213.49,207.03,210.81,652640,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-23
211.65,211.98,208.88,209.74,314987,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-24
212.86,214.76,210.56,213.85,394297,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-25
213.17,213.19,204.22,204.81,621594,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-26
202.42,205.8,201.22,203.62,483995,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-29
204.52,207.04,200.9,205.44,668030,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-30
207.72,207.72,202.75,205.25,659061,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-08-31
203.64,204.34,200.44,203.24,592740,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-01
205.67,208.22,199.3,200.24,463197,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-02
201.58,201.75,198.0,200.16,457469,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-06
200.45,209.11,199.24,208.39,429418,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-07
206.16,213.73,204.3,213.62,511603,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-08
215.73,219.44,214.75,218.24,357834,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-09
218.66,224.69,218.39,223.35,558717,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-12
214.46,217.28,210.0,213.46,1081424,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-13
213.47,214.18,201.45,202.32,567694,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-14
202.11,210.05,201.28,203.61,877066,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-15
202.0,203.22,196.9,199.71,865927,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-16
197.0,200.04,195.12,199.85,526773,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-19
196.55,197.86,191.27,194.18,444474,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-20
195.49,197.36,190.53,190.81,504246,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-21
189.8,190.04,183.23,184.83,565723,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-22
183.31,188.08,182.02,187.51,800554,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-23
187.11,190.0,181.43,185.16,559449,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-26
188.08,189.55,181.36,182.44,525956,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-27
183.93,189.28,183.92,187.42,432705,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-28
185.43,190.4,183.75,190.01,731408,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-29
196.51,206.19,195.49,196.8,1570646,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-09-30
197.89,206.76,196.48,203.79,769488,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-03
208.14,213.44,207.31,213.13,721422,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-04
210.76,216.45,207.21,215.43,409164,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-05
214.6,215.92,209.34,210.81,363279,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-06
208.0,209.77,204.71,205.33,455781,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-07
206.14,206.58,199.54,201.36,301903,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-10
199.35,200.35,195.45,197.11,554267,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-11
198.18,198.2,194.25,197.37,367738,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-12
192.23,201.49,189.76,199.72,439079,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-13
202.03,203.44,195.31,197.22,399906,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-14
201.42,206.45,200.72,205.59,313484,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-17
211.62,213.92,204.49,205.86,316240,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-18
205.0,205.0,197.5,199.6,369874,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-19
199.49,203.74,198.22,199.49,569141,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-20
200.44,200.52,194.53,200.18,529475,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-21
202.03,203.38,197.67,200.85,439748,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-24
213.19,223.25,212.12,219.12,1051874,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-25
218.23,224.01,216.69,221.18,559863,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-26
221.82,221.82,208.05,208.97,981806,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-27
208.88,214.52,207.66,214.47,331947,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-28
211.98,215.21,210.27,212.25,430902,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-10-31
216.99,216.99,203.43,207.29,1122971,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-01
222.25,233.0,214.95,215.75,1222472,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-02
211.01,219.82,204.46,217.16,658656,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-03
219.78,220.91,211.39,220.34,733202,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-04
221.95,226.91,220.56,226.03,610667,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-07
225.74,229.15,221.26,222.48,443515,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-08
220.53,228.54,219.79,221.09,415072,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-09
231.84,240.35,231.84,237.7,1097888,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-10
240.19,248.17,238.08,246.28,1074062,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-11
243.8,248.04,242.31,242.99,342522,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-14
247.58,252.4,244.72,250.07,585896,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-15
248.59,248.95,239.3,239.39,468282,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-16
234.37,238.36,221.73,237.53,1250358,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-17
242.37,243.63,239.21,242.15,587209,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-18
240.78,242.82,238.27,240.84,306151,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-21
242.37,242.8,238.98,242.13,230333,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-22
242.15,244.22,240.65,241.08,324056,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-23
241.03,243.27,239.43,242.92,124509,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-25
241.68,242.98,234.2,237.11,357999,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-28
237.34,243.5,237.0,239.5,691681,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-29
240.33,241.91,210.36,228.57,1994813,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-11-30
231.49,232.48,222.7,226.2,1149663,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-01
222.0,224.72,218.0,222.66,651688,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-02
219.9,220.93,213.51,215.11,672626,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-05
212.58,216.28,207.23,211.21,587958,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-06
211.64,215.48,209.45,212.99,476373,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-07
212.9,215.91,210.07,210.07,728578,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-08
209.0,214.54,207.54,210.17,441184,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-09
206.14,206.85,197.03,201.94,1060709,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-12
211.27,211.61,205.59,209.61,753696,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-13
207.52,215.24,205.66,214.33,887044,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-14
213.34,234.47,213.28,218.5,1608016,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-15
216.58,218.71,214.11,215.42,1178937,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-16
214.54,219.89,211.08,216.53,662961,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-19
216.65,218.26,212.72,213.01,463211,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-20
214.94,221.0,214.14,220.31,378635,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-21
218.07,218.95,212.24,218.36,354450,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-22
218.32,219.11,216.22,218.5,285191,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-23
218.11,221.48,215.14,218.92,423295,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-27
219.47,222.76,215.01,215.04,280359,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-28
217.37,224.63,217.37,223.55,447467,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-29
221.27,222.71,214.76,217.9,472038,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2022-12-30
220.32,220.32,216.12,218.4,350556,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-03
221.31,222.87,219.36,221.93,309728,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-04
218.57,220.96,215.48,220.08,334338,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-05
222.69,222.75,215.11,219.84,486164,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-06
222.35,230.46,221.58,227.75,473351,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-09
227.31,234.28,227.31,234.13,445055,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-10
239.96,250.26,237.73,246.94,797284,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-11
237.48,242.09,229.7,232.25,802301,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-12
230.35,234.31,229.92,232.62,407230,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-13
231.64,238.71,230.89,236.53,641060,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-17
237.7,241.88,234.46,234.53,499702,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-18
232.98,234.95,228.04,233.53,332110,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-19
233.74,243.55,232.8,243.17,555244,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-20
244.38,254.05,243.15,252.55,874692,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-23
248.55,252.48,245.14,246.26,462679,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-24
243.05,245.71,238.38,240.92,544743,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-25
244.28,245.49,241.68,244.29,285656,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-26
242.63,246.88,240.14,245.09,366844,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-27
242.36,244.09,236.92,239.77,373709,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-30
240.71,243.61,239.36,243.25,267942,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-01-31
243.21,248.97,241.26,248.21,304668,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-01
251.04,260.52,250.0,259.92,769655,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-02
254.98,258.11,249.0,250.35,411316,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-03
246.73,250.0,246.22,246.91,274405,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-06
245.94,253.61,244.9,252.64,255356,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-07
251.92,262.0,251.89,257.84,898356,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-08
259.26,259.61,249.24,249.82,779156,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-09
247.76,251.13,242.79,245.44,553608,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-10
244.98,253.93,243.67,253.5,468636,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-13
249.96,255.6,249.91,251.74,405513,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-14
248.93,253.48,247.94,251.53,349109,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-15
246.54,257.18,246.54,254.25,555187,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-16
252.2,252.2,245.44,249.76,619879,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-17
246.42,247.35,243.01,243.6,523605,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-21
215.57,221.08,207.01,219.09,2281189,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-22
220.51,228.72,220.51,227.28,1145046,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-23
224.37,225.01,215.0,219.81,779834,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-24
224.08,228.51,221.57,221.66,624963,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-27
220.43,223.57,218.27,219.34,863163,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-02-28
218.65,223.13,218.52,222.92,372768,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-01
220.94,227.35,220.72,226.33,428005,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-02
227.72,232.05,225.91,232.0,417556,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-03
232.67,233.91,225.45,225.52,385304,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-06
225.02,226.94,219.92,221.12,361690,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-07
220.53,221.38,217.86,218.79,224440,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-08
219.6,224.0,214.84,214.92,522593,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-09
213.59,213.59,198.98,202.54,1307312,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-10
201.69,206.72,196.24,202.02,805470,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-13
206.16,210.36,201.97,205.02,517268,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-14
201.37,201.98,188.85,194.9,974053,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-15
192.66,196.52,190.22,193.56,704534,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-16
191.28,193.37,188.86,192.92,1096553,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-17
192.86,195.76,191.23,192.59,422912,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-20
196.06,199.12,194.1,198.67,635618,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-21
198.61,202.74,196.15,196.29,579569,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-22
198.03,200.83,191.25,193.71,588285,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-23
191.96,195.08,189.56,193.79,571623,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-24
196.49,198.35,193.5,197.46,376252,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-27
195.05,196.0,190.96,191.89,598361,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-28
194.43,197.61,192.01,197.58,404159,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-29
200.59,201.94,196.85,198.03,357897,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-30
199.74,202.42,198.53,201.82,465658,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-03-31
201.12,202.09,193.82,200.26,477804,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-03
201.09,201.1,197.01,197.89,319262,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-04
195.0,198.24,193.86,195.74,491123,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-05
195.58,196.65,191.49,196.59,508814,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-06
195.72,199.87,195.68,199.74,397657,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-10
200.37,203.34,200.37,202.42,338407,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-11
205.51,205.51,200.31,201.47,306915,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-12
202.64,206.27,201.42,205.6,357207,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-13
205.22,205.96,202.19,203.69,277476,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-14
204.6,209.76,203.89,208.55,450606,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-17
210.05,210.05,205.49,206.02,408885,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-18
205.04,206.11,200.68,202.87,772084,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-19
200.5,201.68,195.78,197.94,505081,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-20
198.58,201.52,197.25,200.9,493680,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-21
201.95,204.41,200.83,203.83,367600,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-24
203.31,203.81,184.91,187.6,1619471,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-25
186.07,190.46,184.06,187.01,632371,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-26
187.03,187.75,181.22,183.71,931848,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-27
183.18,190.87,182.08,190.12,578675,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-04-28
190.27,194.25,189.29,190.1,258874,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-01
