Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
184.66,189.07,183.8,188.24,2452472,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-07-28
188.55,195.73,187.98,194.89,4093070,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-07-29
193.08,195.82,192.92,195.34,2086269,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-01
194.52,194.97,191.94,193.53,2075149,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-02
194.69,195.34,192.76,193.42,1916720,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-03
192.7,194.64,191.6,194.52,1627484,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-04
193.45,196.91,193.45,196.76,1786026,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-05
197.86,199.04,195.61,196.09,2102710,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-08
196.47,197.53,195.22,196.65,2022532,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-09
199.77,202.66,199.01,202.37,2791362,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-10
203.36,205.9,201.75,204.43,2730638,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-11
202.54,204.99,201.63,204.89,1883408,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-12
203.84,206.11,203.29,205.88,1618268,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-15
204.26,207.7,203.78,206.35,2296069,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-16
202.49,206.12,202.35,204.98,1767314,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-17
204.39,208.22,204.01,208.05,1913947,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-18
208.91,209.39,206.74,208.43,2704307,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-19
205.5,207.64,205.17,206.4,3593555,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-22
206.59,207.65,204.44,205.27,2088008,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-23
203.9,205.09,202.87,203.04,2024016,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-24
203.68,205.04,202.51,205.0,1984492,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-25
204.88,205.7,198.87,198.93,2204060,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-26
198.28,199.53,197.19,197.27,1928036,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-29
197.67,198.41,194.62,195.05,2238008,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-30
195.22,196.18,194.02,194.51,2627678,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-08-31
194.38,197.09,193.11,196.61,2343430,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-01
199.42,199.97,194.34,196.05,2665129,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-02
194.79,196.2,191.31,195.96,3760607,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-06
194.9,197.1,192.92,196.29,2902333,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-07
195.24,196.55,193.58,196.13,2166291,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-08
197.57,199.41,197.14,198.69,1748040,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-09
199.55,200.96,199.5,200.17,2382580,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-12
196.16,197.68,192.14,192.71,2382696,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-13
192.84,193.36,189.6,190.96,2608309,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-14
190.73,191.17,184.58,185.0,4041764,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-15
177.67,178.74,173.2,176.71,12561975,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-16
176.31,180.4,175.65,180.03,3018033,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-19
178.36,178.72,174.65,175.68,2827524,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-20
177.08,179.58,173.77,173.83,3162889,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-21
171.83,171.85,167.72,167.86,5238523,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-22
164.88,165.66,161.9,164.33,4252837,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-23
163.34,163.95,160.11,161.75,4163627,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-26
163.54,166.08,162.5,164.77,3371306,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-27
165.28,168.18,164.4,167.12,2958112,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-28
166.32,166.71,163.75,165.32,2494862,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-29
164.96,165.32,161.52,161.54,2823331,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-09-30
160.63,164.56,159.42,163.09,3494731,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-03
165.6,169.14,164.97,168.89,3414668,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-04
167.05,169.88,166.69,167.93,2811406,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-05
167.37,168.43,164.72,165.6,2375039,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-06
163.96,164.0,158.34,159.14,3490990,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-07
161.04,161.8,158.4,159.74,3141672,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-10
159.38,161.23,158.46,159.41,2164816,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-11
159.9,161.73,158.99,159.48,2229201,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-12
156.11,164.82,154.87,163.66,2574108,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-13
164.57,165.56,161.48,161.68,1937624,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-14
164.23,166.12,163.73,164.72,2274715,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-17
167.48,168.75,164.62,166.99,2282616,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-18
166.78,167.23,164.66,165.79,2129959,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-19
164.66,165.22,160.32,160.98,2832622,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-20
161.63,166.04,161.03,165.55,3161038,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-21
167.05,170.23,166.56,167.55,4471270,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-24
172.28,174.8,166.52,167.0,7698827,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-25
167.5,170.51,165.51,168.99,4820565,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-26
169.93,170.65,166.09,166.49,3325307,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-27
165.36,167.52,162.49,167.17,4771564,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-28
166.13,169.79,165.42,167.77,2909001,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-10-31
168.96,169.68,164.8,167.4,2454559,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-01
166.15,170.61,164.55,164.58,2824737,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-02
162.33,165.92,160.07,164.01,2671998,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-03
166.01,166.46,162.61,165.69,2401055,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-04
165.89,169.58,165.38,169.13,2624493,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-07
169.8,171.32,167.65,168.79,2715740,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-08
168.19,169.09,163.88,164.01,2687180,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-09
167.5,172.35,167.5,172.32,3338898,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-10
172.71,178.98,172.51,178.19,3851510,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-11
178.1,181.49,177.72,177.79,3082494,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-14
178.47,181.56,178.06,181.47,3104921,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-15
180.36,180.45,175.9,177.06,2713488,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-16
175.0,176.09,171.61,176.06,2517525,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-17
178.51,179.23,176.76,178.97,3002978,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-18
178.15,180.74,177.9,180.61,2465606,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-21
181.47,182.89,180.47,182.74,2210419,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-22
183.36,183.93,182.71,182.84,1583827,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-23
183.64,183.89,182.2,182.52,912447,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-25
180.97,182.28,178.44,179.91,2047781,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-28
183.99,185.19,182.25,184.89,3671448,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-29
184.75,189.73,183.93,189.73,7146860,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-11-30
189.58,191.6,188.39,190.19,3934710,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-01
187.29,190.46,186.59,189.39,3661709,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-02
188.05,188.09,180.58,181.16,5004804,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-05
179.02,179.48,173.88,175.1,5598203,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-06
174.4,177.05,173.99,174.67,5124302,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-07
175.13,180.55,174.85,179.63,3109657,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-08
179.26,180.14,177.37,177.64,3487165,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-09
178.68,183.32,178.02,182.53,3214511,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-12
187.99,188.59,181.92,183.85,3863879,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-13
183.41,187.25,182.8,184.31,3188928,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-14
181.5,182.3,179.41,181.21,3478292,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-15
180.36,181.89,177.62,178.2,8241369,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-16
178.01,179.96,176.56,178.43,3690251,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-19
177.33,177.57,173.47,173.63,3062157,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-20
176.35,176.97,174.28,176.68,2833113,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-21
174.8,175.66,172.72,175.61,2626811,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-22
175.92,177.19,174.16,177.01,1897662,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-23
177.09,177.82,175.62,176.93,1294218,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-27
177.0,177.47,173.37,173.61,1455898,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-28
174.79,176.41,174.42,175.75,1369351,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-29
174.26,174.85,171.89,173.84,1670881,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2022-12-30
174.27,175.83,173.65,175.28,2206482,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-03
176.45,177.87,175.2,177.11,1965095,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-04
174.88,175.91,173.33,173.84,2736857,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-05
175.63,179.54,174.29,178.95,3690149,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-06
179.22,183.64,178.98,181.69,3214745,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-09
181.31,181.56,177.26,178.77,2324238,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-10
179.52,182.46,178.98,182.23,2674711,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-11
183.47,183.7,180.68,182.95,1832262,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-12
182.18,183.25,180.77,182.15,2078273,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-13
181.62,182.38,178.87,179.0,2703314,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-17
178.8,180.55,176.46,176.72,3074033,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-18
176.16,177.22,173.66,176.15,2711764,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-19
176.74,178.19,175.12,178.13,2296408,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-20
178.51,181.71,177.21,180.48,2240062,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-23
165.49,181.38,165.49,179.99,1951435,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-24
178.0,178.02,174.91,177.46,1722176,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-25
178.63,179.78,176.05,179.7,1627001,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-26
179.6,183.83,178.8,182.09,2831795,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-27
180.71,181.84,176.39,176.97,4593318,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-30
178.77,186.08,178.77,185.23,6872089,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-01-31
184.68,185.83,180.8,184.98,4005165,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-01
186.03,193.7,186.02,191.29,4996140,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-02
189.06,192.25,187.25,191.66,2766408,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-03
190.0,190.58,188.18,188.76,2243357,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-06
187.87,189.21,185.79,188.29,2037849,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-07
186.73,188.2,186.0,186.36,1970048,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-08
186.04,187.52,184.56,184.75,2135717,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-09
183.45,185.59,182.56,185.22,2533948,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-10
184.75,187.46,183.22,187.41,2481436,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-13
186.2,187.84,184.97,186.77,1876458,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-14
185.62,187.04,185.03,186.84,1750601,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-15
185.15,186.78,183.12,185.55,2633186,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-16
183.11,184.01,181.35,183.21,2510180,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-17
179.18,179.57,176.13,178.46,3994806,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-21
178.37,179.44,176.09,176.61,2346997,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-22
177.94,180.28,177.85,179.94,2341187,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-23
178.78,181.14,177.75,180.15,2674392,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-24
181.88,183.49,181.03,182.23,2925366,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-27
181.2,183.81,181.13,182.49,3703052,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-02-28
181.93,184.75,181.55,183.08,2307530,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-01
182.82,185.12,181.78,184.68,2334521,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-02
186.25,186.69,184.62,185.68,2499639,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-03
185.45,187.67,185.36,186.51,2419460,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-06
185.19,185.99,182.7,183.27,2822368,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-07
183.18,184.58,182.28,184.3,2277952,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-08
185.63,187.63,182.5,182.88,2497496,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-09
182.69,184.32,179.53,181.54,3442847,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-10
179.07,183.86,178.21,182.23,4435913,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-13
185.15,187.83,182.26,185.06,4892221,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-14
181.42,184.95,180.97,184.36,4306742,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-15
183.55,188.77,183.55,187.92,4719435,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-16
189.95,191.94,185.46,186.79,20535902,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-17
186.26,186.82,181.57,183.49,3974343,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-20
184.62,186.84,183.8,186.79,2965635,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-21
186.5,189.62,185.32,185.54,2758367,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-22
184.78,188.59,183.45,185.29,2901741,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-23
185.09,186.41,183.72,186.07,2586752,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-24
187.39,187.96,185.53,187.32,2283386,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-27
187.42,189.16,186.35,187.73,1850203,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-28
189.52,191.5,188.86,191.47,2546224,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-29
191.89,192.2,189.19,191.09,2075292,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-30
191.93,194.12,190.93,193.99,2571248,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-03-31
192.83,193.75,191.32,193.72,2735242,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-03
194.67,194.88,189.93,190.61,2498853,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-04
189.84,191.88,189.35,189.4,2718297,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-05
188.33,189.56,186.53,188.58,2206234,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-06
187.42,190.55,186.78,190.26,2158050,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-10
190.5,193.1,189.59,192.45,2844581,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-11
192.5,194.04,189.02,189.85,3729104,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-12
190.92,191.6,188.54,191.0,2355589,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-13
191.0,193.02,190.25,192.87,2034960,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-14
193.22,194.38,192.58,193.29,1920462,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-17
193.58,194.67,192.88,194.12,2461589,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-18
194.28,196.22,194.11,196.03,2652204,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-19
195.87,197.8,194.12,194.98,3319293,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-20
194.87,196.5,193.61,195.21,3371885,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-21
195.36,197.31,194.72,195.85,3689112,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-24
182.67,183.0,176.22,176.29,12474851,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-25
175.23,177.06,172.13,172.57,5845607,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-26
172.76,178.16,172.19,177.76,4679013,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-27
176.84,180.48,176.51,179.81,3440757,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-04-28
179.95,182.69,179.67,182.2,2807893,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-01
180.7,180.77,177.68,177.84,3527750,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-02
177.5,178.0,175.5,175.83,3825246,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-03
174.55,174.94,172.86,173.29,3495232,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-04
175.18,176.28,173.8,175.74,2775271,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-05
175.91,176.36,173.6,174.39,2589144,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-08
172.87,173.8,172.15,173.01,2180685,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-09
173.73,173.98,169.85,171.57,3133338,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-10
171.53,171.75,169.18,170.23,3136608,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-11
169.11,169.86,166.88,168.5,3346831,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-12
167.56,168.92,166.26,168.85,3048413,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-15
167.49,167.83,166.15,166.61,3459177,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-16
167.69,171.76,166.71,171.36,3882431,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-17
171.64,173.42,169.76,171.04,2747385,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-18
171.13,171.46,169.37,170.93,2350155,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-19
171.61,171.85,169.32,171.51,2675560,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-22
170.59,172.26,169.25,169.79,2660616,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-23
168.85,169.66,167.45,167.72,2410563,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-24
168.58,172.08,168.17,171.23,2977043,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-25
171.73,172.91,171.18,171.57,2292008,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-26
171.69,171.84,168.92,169.76,2542214,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-30
169.06,169.22,166.3,167.0,5106097,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-05-31
167.51,168.92,166.21,167.83,2507005,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-01
168.76,170.94,167.93,170.14,2752177,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-02
169.95,169.95,167.62,167.85,2507272,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-05
166.51,168.66,166.18,167.59,2521998,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-06
167.34,171.67,166.9,171.5,3435606,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-07
171.48,171.62,169.63,171.48,3676419,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-08
171.0,171.38,169.56,170.49,2838567,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-09
170.84,171.82,170.03,171.5,2795236,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-12
171.31,173.38,171.11,172.89,3527973,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-13
