Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
168.88,169.49,168.03,168.34,2109181,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-13
167.8,168.7,167.1,168.56,1553962,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-14
168.4,169.02,167.7,167.76,1147267,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-17
167.29,168.43,165.97,166.61,1417385,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-18
166.84,167.98,165.99,166.7,1483383,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-19
166.53,172.0,166.34,171.9,1589185,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-20
172.06,173.2,171.81,172.41,1601726,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-21
172.7,172.79,171.29,171.8,1065666,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-24
171.65,172.45,170.45,171.75,1524427,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-25
166.8,167.67,163.93,164.94,3338986,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-26
164.84,165.99,161.74,163.97,2456202,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-27
164.91,165.0,162.43,162.94,1826351,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-28
163.0,164.26,162.51,163.79,1854166,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-31
164.24,166.34,161.95,162.51,2072115,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-01
162.51,164.87,162.39,163.42,1419928,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-02
163.0,163.54,160.79,160.94,1412475,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-03
160.99,161.85,160.21,160.43,1137184,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-04
160.44,161.56,160.26,161.25,1054610,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-07
161.69,161.92,159.1,159.8,1043943,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-08
159.9,162.26,159.67,161.5,1140316,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-09
161.01,162.13,159.29,159.83,1427500,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-10
159.71,161.12,159.71,160.94,932249,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-11
161.02,161.88,160.51,160.73,1024346,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-14
160.0,160.91,158.91,158.97,1173725,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-15
159.13,161.1,158.63,160.02,1118830,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-16
159.65,160.55,158.43,158.49,1229681,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-17
158.76,159.61,158.55,158.87,1209413,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-18
158.69,159.72,158.15,158.87,950611,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-21
158.37,159.2,158.0,158.13,857817,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-22
158.79,158.98,157.6,158.38,1245055,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-23
158.25,159.12,157.22,157.28,994615,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-24
158.0,159.0,157.8,158.33,1796797,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-25
158.36,159.17,157.7,157.94,975443,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-28
157.57,158.2,156.38,158.13,1218341,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-29
159.03,159.79,158.19,158.62,1219000,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-30
158.8,159.16,156.67,156.78,1839220,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-08-31
157.42,157.89,156.5,157.01,1217817,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-01
156.9,157.8,155.13,157.03,1553709,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-05
156.6,156.94,155.36,155.97,1380219,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-06
155.5,157.11,155.29,156.9,1008152,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-07
157.44,157.88,156.25,156.45,928747,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-08
156.43,157.5,156.16,157.48,1310259,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-11
157.82,158.87,157.6,158.58,1118387,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-12
158.98,160.65,158.42,160.4,1367326,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-13
161.04,161.35,159.28,160.35,1592879,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-14
160.5,161.95,160.37,160.48,3162784,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-15
160.88,160.96,158.56,159.83,1317195,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-18
159.73,160.33,159.01,159.67,1040103,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-19
159.88,161.12,158.78,160.05,1074148,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-20
159.94,160.3,157.46,157.49,1669656,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-21
157.0,158.08,156.43,156.47,1192093,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-22
156.24,157.5,156.18,157.16,1298457,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-25
156.61,156.94,155.47,155.68,1393377,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-26
155.69,155.98,153.48,154.42,1894174,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-27
154.9,155.24,153.96,154.44,1469047,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-28
155.0,155.04,152.11,152.44,1387309,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-09-29
152.82,152.95,150.31,151.21,1337509,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-02
150.76,152.71,149.71,152.56,1519410,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-03
152.96,154.26,152.09,153.96,1277732,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-04
153.96,154.95,153.95,154.72,1103495,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-05
154.29,155.99,152.9,155.44,1252833,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-06
154.84,157.56,154.6,157.48,1016612,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-09
157.34,157.86,155.45,156.85,1337323,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-10
157.1,157.4,154.98,156.68,1189038,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-11
156.84,157.7,154.18,155.05,1149064,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-12
155.77,159.02,155.16,158.81,2693428,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-13
159.08,160.7,158.54,159.84,1708105,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-16
159.55,160.84,159.2,160.06,1177353,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-17
160.49,161.0,158.51,159.05,1134989,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-18
158.31,159.62,156.8,157.07,1168340,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-19
157.25,158.51,156.33,156.58,1425278,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-20
158.21,159.11,155.88,155.96,1998705,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-23
155.71,157.72,153.95,154.63,2533275,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-24
157.05,165.02,156.36,164.07,4085387,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-25
164.12,164.84,162.58,162.82,2002230,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-26
162.85,164.4,160.9,161.38,1586511,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-27
161.9,163.55,161.6,162.75,1855259,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-30
163.12,164.69,162.03,164.33,1540071,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-10-31
164.07,164.77,163.03,164.04,1383346,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-01
162.34,167.54,162.34,166.85,1695141,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-02
168.07,169.12,167.31,168.12,1533310,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-03
168.12,169.33,167.78,169.22,1412919,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-06
169.58,169.9,168.74,169.36,1299183,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-07
169.68,170.33,168.95,170.27,1168328,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-08
170.13,170.36,169.43,170.06,1360644,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-09
170.52,172.0,169.8,171.77,1608634,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-10
171.77,172.57,171.21,171.69,1276378,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-13
171.4,172.51,170.59,172.14,1821182,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-14
172.0,172.75,170.69,171.17,1655309,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-15
171.82,171.97,170.71,171.44,1843696,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-16
171.79,171.79,170.15,170.55,1966539,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-17
169.62,171.93,168.88,171.18,1411169,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-20
171.0,171.73,170.05,171.69,1050551,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-21
171.69,172.11,171.04,171.77,1124887,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-22
172.82,172.82,171.12,172.01,550614,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-24
171.32,171.75,170.42,171.48,1344452,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-27
171.35,171.4,169.48,169.68,1783468,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-28
169.66,170.0,168.85,169.74,1305838,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-29
169.52,171.19,168.73,170.99,2514339,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-11-30
171.24,173.92,170.79,173.8,1654183,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-01
172.86,174.47,172.76,174.39,1701887,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-04
174.46,174.8,172.82,173.07,1469350,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-05
172.6,174.0,172.22,173.95,1444055,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-06
173.71,173.72,171.47,172.84,1369246,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-07
172.38,173.24,171.15,172.5,1638504,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-08
172.66,174.01,172.3,173.38,1118415,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-11
174.82,176.78,173.51,176.59,1756214,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-12
176.61,179.08,176.24,179.06,2047016,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-13
179.13,179.5,175.33,176.67,2357497,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-14
173.1,175.51,173.01,174.55,3676742,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-15
175.47,178.06,175.01,177.63,1807797,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-18
177.94,178.05,176.28,176.78,1322234,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-19
176.77,177.63,175.63,175.76,1049722,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-20
175.71,177.36,175.62,176.81,1061388,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-21
177.44,177.74,176.69,176.95,1291147,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-22
176.32,177.81,175.74,177.52,631257,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-26
177.11,178.15,176.83,177.75,772384,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-27
178.38,178.57,177.78,178.14,774333,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-28
178.29,179.8,178.0,179.1,1256428,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-12-29
177.72,180.71,177.67,179.61,1299038,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-02
180.0,181.48,178.17,178.53,1826283,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-03
179.25,180.66,178.77,178.79,1376369,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-04
178.92,179.14,177.23,177.77,1415660,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-05
178.16,178.35,176.68,178.24,1536444,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-08
178.03,178.87,177.38,178.23,1325147,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-09
177.89,179.25,177.66,179.18,1196289,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-10
179.52,179.69,177.83,179.22,1176509,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-11
180.0,181.58,179.0,181.4,1035722,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-12
181.0,181.56,180.17,180.77,1456101,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-16
180.62,184.13,180.25,181.47,1751493,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-17
182.0,183.64,181.56,183.51,1732162,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-18
184.06,184.93,183.17,184.45,1571596,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-19
184.49,185.12,182.93,184.91,1651639,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-22
184.89,185.75,184.1,185.54,1355870,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-23
185.98,186.4,183.68,183.8,1436789,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-24
183.69,185.21,183.0,185.1,1427385,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-25
185.45,186.12,185.2,185.81,1231167,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-26
185.61,186.34,185.2,185.35,1400012,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-29
185.85,187.22,185.17,187.11,1309619,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-30
187.71,188.0,184.72,185.63,3423623,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-01-31
185.52,188.44,184.85,188.42,1434797,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-01
188.42,188.93,186.91,188.21,1696582,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-02
187.94,188.87,187.2,188.2,1524708,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-05
188.5,189.66,187.7,189.21,2009518,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-06
189.84,190.36,189.06,189.98,1691896,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-07
190.18,190.44,188.52,189.49,1154438,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-08
189.5,189.78,187.56,188.86,1678092,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-09
188.07,189.09,187.48,188.26,2022501,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-12
196.7,199.49,194.2,199.49,3263017,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-13
199.07,199.92,195.97,199.16,3308730,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-14
198.51,199.47,197.01,199.11,2449003,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-15
199.99,202.69,199.0,201.54,2588036,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-16
202.0,204.56,201.52,201.79,2548368,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-20
202.41,204.37,202.04,204.23,1850135,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-21
204.03,208.18,203.82,207.24,2267775,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-22
207.6,208.63,206.89,208.05,1687146,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-23
208.87,209.22,207.35,207.46,1664297,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-26
206.48,207.94,205.59,207.78,1208145,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-27
208.73,209.78,206.86,207.26,1705745,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-28
207.05,207.55,204.5,205.65,3030014,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-02-29
204.53,205.9,203.62,205.79,1329819,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-01
205.99,207.72,205.88,206.8,1865388,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-04
207.0,207.8,205.93,206.87,1208663,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-05
206.29,208.1,206.19,207.92,1362971,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-06
208.56,209.12,206.43,207.26,1661889,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-07
206.84,208.84,206.03,207.75,1338344,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-08
207.55,209.38,206.67,209.28,1218775,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-11
208.61,210.61,208.42,209.79,1035984,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-12
210.47,211.05,209.25,211.0,1121204,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-13
210.72,210.94,208.75,210.31,1028288,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-14
208.98,210.92,208.95,210.53,2096005,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-15
210.59,212.25,210.37,211.67,1273522,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-18
212.79,213.0,211.32,212.08,1267893,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-19
212.4,212.73,211.44,211.86,1040697,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-20
211.87,212.72,210.78,212.43,1918105,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-21
212.45,212.6,210.96,211.78,1453736,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-22
211.56,212.24,211.07,211.77,1306854,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-25
211.58,212.69,211.38,211.77,1577781,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-26
212.8,214.02,212.54,213.97,1392574,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-27
214.29,214.54,211.98,213.15,2699109,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-03-28
212.61,213.52,211.86,212.91,1205661,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-01
212.24,213.36,210.53,211.11,1543819,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-02
210.97,211.34,209.93,210.42,1700898,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-03
211.35,211.52,206.58,207.09,2112269,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-04
207.71,207.86,206.26,206.93,2761269,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-05
206.76,207.39,206.01,206.7,2592865,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-08
207.0,207.33,205.37,206.48,1782267,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-09
206.16,208.42,205.52,208.2,1804134,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-10
207.31,208.06,205.59,205.94,1749234,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-11
205.84,206.83,204.7,205.37,1167072,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-12
207.36,208.0,204.88,205.36,1401662,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-15
206.52,207.66,204.94,204.98,1457303,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-16
206.16,206.3,204.37,206.15,1193346,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-17
205.59,206.05,204.52,205.07,983092,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-18
206.45,207.33,205.8,207.07,1354304,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-19
207.69,209.0,207.31,207.53,1420849,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-22
207.25,210.14,207.24,208.78,1596510,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-23
208.17,210.71,207.59,210.43,1875875,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-24
209.7,214.01,208.21,212.7,2097419,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-25
213.16,213.25,209.41,210.1,1650808,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-26
210.76,212.63,210.43,212.15,2048491,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-29
212.36,212.36,207.61,208.02,2244331,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-04-30
207.63,208.98,205.65,206.76,1366425,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-01
207.14,208.65,206.28,207.16,1497314,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-02
207.16,208.6,204.91,207.88,2237956,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-03
208.53,210.57,208.23,210.56,1592832,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-06
211.66,212.29,210.11,210.5,1300188,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-07
210.94,211.55,209.9,210.0,1151549,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-08
210.27,210.97,209.58,210.5,1325723,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-09
211.4,212.28,210.72,211.49,1082181,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-10
211.12,212.28,210.2,210.82,1283897,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-13
210.5,210.9,208.69,209.86,2091240,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-14
209.87,210.48,208.47,209.0,1808274,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-15
209.57,212.68,208.22,212.2,1859958,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-16
212.49,212.54,209.12,210.44,2054796,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-17
210.19,210.24,208.3,208.47,1795515,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-20
209.13,209.49,207.79,208.33,1472845,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-21
208.64,210.4,208.03,209.92,1516174,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-22
209.98,210.43,209.11,209.49,919217,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-23
209.88,209.9,207.68,208.81,1270886,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-24
208.0,208.25,205.43,206.46,1659615,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-28
205.85,205.92,204.02,204.16,1372213,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-29
204.05,206.34,203.59,206.25,1983152,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-30
206.2,211.23,205.98,210.73,5501307,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-05-31
207.0,208.74,199.62,201.3,3913413,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-03
202.06,203.82,201.0,203.63,2274720,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-04
203.47,203.93,201.37,203.9,2069291,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-05
204.07,204.57,201.37,202.5,1843214,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-06
202.41,204.37,200.06,200.55,3232430,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-07
