Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1267.33,1326.33,1262.56,1326.32,102507,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-02
1300.1,1309.86,1283.65,1298.9,76696,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-03
1306.91,1321.27,1290.97,1304.09,82025,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-06
1289.83,1315.87,1284.6,1315.31,92767,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-07
1305.79,1317.84,1290.9,1294.32,75163,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-08
1281.86,1290.76,1254.06,1254.54,85292,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-09
1231.26,1231.26,1198.19,1200.44,161442,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-10
1162.31,1179.24,1153.56,1172.75,127207,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-13
1171.35,1171.35,1136.37,1157.63,95274,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-14
1170.56,1180.89,1149.22,1167.25,86207,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-15
1135.0,1135.0,1110.37,1118.52,153031,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-16
1126.03,1128.94,1096.81,1097.8,297876,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-17
1122.43,1122.43,1095.82,1097.57,173332,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-21
1087.14,1112.26,1082.78,1101.73,187261,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-22
1107.71,1136.09,1105.08,1132.4,197098,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-23
1138.16,1152.95,1135.4,1146.9,257742,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-24
1153.85,1153.85,1133.94,1144.24,162127,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-27
1144.27,1152.22,1130.32,1130.77,157449,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-28
1135.0,1148.37,1118.74,1146.02,142138,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-29
1128.91,1163.3,1124.1,1148.77,219060,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-06-30
1151.33,1167.82,1145.69,1161.85,139102,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-01
1142.95,1176.15,1131.8,1175.47,132962,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-05
1175.34,1180.8,1161.02,1171.6,200531,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-06
1170.08,1208.36,1170.04,1207.3,190846,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-07
1196.01,1228.94,1194.57,1221.28,141003,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-08
1211.74,1230.11,1205.31,1222.83,131952,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-11
1212.8,1227.48,1186.75,1190.56,104498,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-12
1165.73,1197.19,1162.95,1172.34,108454,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-13
1152.77,1157.24,1111.0,1138.22,134697,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-14
1157.38,1168.11,1143.56,1158.96,94851,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-15
1163.59,1163.59,1116.65,1122.8,84921,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-18
1140.64,1158.94,1137.31,1156.87,133618,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-19
1153.4,1180.68,1153.4,1166.42,89797,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-20
1181.81,1242.42,1181.81,1240.29,125064,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-21
1249.09,1255.32,1219.45,1224.14,113821,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-22
1225.24,1231.0,1210.8,1230.22,97844,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-25
1229.51,1240.41,1220.07,1235.85,110465,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-26
1235.89,1285.06,1235.89,1273.56,133242,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-27
1273.56,1307.24,1264.52,1298.96,138506,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-28
1312.33,1357.61,1309.48,1349.73,205245,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-07-29
1339.34,1356.61,1339.34,1350.83,143144,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-01
1344.24,1362.66,1336.92,1340.32,154422,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-02
1348.62,1367.41,1342.53,1359.92,90955,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-03
1358.34,1358.34,1334.91,1346.88,121722,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-04
1330.52,1349.98,1325.08,1347.72,75956,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-05
1361.11,1361.11,1335.41,1342.11,61014,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-08
1335.58,1335.58,1311.51,1314.63,61654,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-09
1338.64,1349.12,1332.1,1346.78,89002,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-10
1356.59,1372.78,1339.51,1346.79,72663,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-11
1349.46,1365.72,1341.9,1364.1,61252,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-12
1358.32,1369.41,1343.25,1366.39,59453,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-15
1354.94,1368.24,1346.63,1356.1,65457,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-16
1341.56,1363.82,1335.48,1356.6,82765,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-17
1361.25,1361.25,1332.99,1358.72,65316,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-18
1354.72,1362.72,1329.7,1333.8,88423,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-19
1314.6,1323.93,1301.71,1308.27,58759,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-22
1300.23,1308.81,1280.24,1282.83,63163,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-23
1289.51,1303.88,1282.96,1296.76,50368,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-24
1307.35,1324.64,1299.29,1323.96,38410,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-25
1323.96,1324.5,1250.61,1251.91,65269,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-26
1233.81,1243.11,1223.54,1232.37,69916,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-29
1232.67,1234.76,1216.57,1223.72,80505,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-30
1231.36,1239.17,1211.94,1212.46,163379,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-08-31
1207.82,1208.73,1186.39,1208.33,81972,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-01
1229.48,1229.48,1191.07,1195.02,55115,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-02
1211.79,1231.1,1206.95,1222.71,105407,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-06
1226.46,1253.67,1214.61,1250.48,77477,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-07
1246.54,1286.25,1244.28,1284.31,89860,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-08
1285.54,1301.49,1281.43,1300.95,67900,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-09
1301.0,1316.0,1300.88,1314.39,53207,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-12
1280.39,1290.79,1269.76,1270.63,168775,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-13
1269.29,1271.99,1239.44,1250.05,127933,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-14
1243.52,1262.24,1233.08,1243.79,89954,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-15
1242.93,1242.93,1186.45,1198.5,178109,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-16
1187.27,1207.68,1186.38,1204.82,92715,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-19
1191.35,1194.08,1153.52,1167.55,116872,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-20
1173.31,1201.49,1159.14,1160.06,100413,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-21
1152.46,1152.46,1133.23,1135.53,114797,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-22
1130.38,1139.14,1104.94,1132.01,121317,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-23
1124.66,1139.12,1112.19,1117.85,95639,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-26
1130.07,1136.58,1095.38,1104.28,119501,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-27
1099.23,1117.89,1096.94,1109.1,141388,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-28
1098.8,1101.73,1085.71,1096.88,163505,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-29
1100.19,1112.6,1081.67,1084.12,144350,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-09-30
1100.48,1140.39,1092.96,1133.36,112732,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-03
1154.95,1182.92,1154.95,1179.21,147804,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-04
1161.5,1208.57,1161.5,1202.47,116811,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-05
1194.76,1214.68,1194.61,1203.18,135403,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-06
1190.84,1190.84,1153.77,1156.89,96981,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-07
1164.19,1164.19,1126.85,1127.08,88963,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-10
1121.61,1132.94,1098.32,1113.26,96153,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-11
1118.16,1118.96,1101.81,1102.67,74295,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-12
1077.54,1142.9,1065.55,1131.63,104614,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-13
1139.87,1149.38,1112.05,1117.03,100413,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-14
1135.89,1181.31,1133.85,1173.12,105199,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-17
1209.16,1216.97,1186.35,1200.0,105512,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-18
1184.98,1186.29,1154.44,1166.97,95818,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-19
1157.28,1184.44,1135.47,1143.9,102334,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-20
1149.6,1176.86,1136.29,1174.38,92996,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-21
1187.87,1212.14,1186.63,1197.14,104335,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-24
1203.52,1240.35,1203.52,1230.89,84773,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-25
1235.63,1278.17,1232.12,1262.83,110474,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-26
1258.34,1270.78,1242.98,1253.08,94690,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-27
1253.08,1277.54,1235.32,1264.55,70590,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-28
1248.36,1280.18,1248.36,1264.93,110058,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-10-31
1284.78,1288.63,1253.08,1280.84,117066,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-01
1281.47,1294.57,1236.85,1238.81,109960,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-02
1221.29,1247.71,1200.1,1225.87,102880,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-03
1213.61,1297.54,1199.41,1284.51,183847,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-04
1297.9,1304.66,1270.45,1298.71,155301,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-07
1306.42,1358.96,1299.28,1350.96,151937,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-08
1337.81,1353.48,1320.74,1336.23,106780,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-09
1398.94,1454.7,1398.94,1449.15,160700,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-10
1452.42,1488.37,1446.57,1464.38,138072,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-11
1466.0,1495.07,1440.18,1442.8,139470,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-14
1462.93,1462.93,1404.22,1408.03,138401,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-15
1418.65,1418.65,1385.36,1395.75,106038,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-16
1370.01,1388.83,1354.06,1388.83,118802,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-17
1414.32,1414.32,1384.72,1401.31,72842,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-18
1390.32,1406.15,1386.88,1391.93,58967,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-21
1407.33,1439.75,1402.92,1439.75,90743,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-22
1446.53,1450.0,1429.86,1441.32,66190,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-23
1444.22,1455.14,1438.27,1449.69,34695,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-25
1431.85,1442.31,1416.76,1439.89,118148,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-28
1429.58,1444.41,1412.21,1412.21,94230,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-29
1419.06,1469.92,1402.18,1469.56,233960,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-11-30
1483.55,1498.9,1468.79,1490.33,116925,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-01
1463.08,1499.46,1456.57,1486.1,73034,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-02
1465.34,1473.3,1436.13,1454.37,68398,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-05
1445.05,1467.1,1436.02,1453.8,70416,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-06
1441.29,1472.37,1441.29,1461.57,76106,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-07
1461.22,1486.14,1461.22,1482.73,90651,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-08
1467.42,1483.45,1449.63,1455.56,86293,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-09
1460.0,1485.09,1457.96,1484.89,100301,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-12
1530.96,1534.74,1499.09,1513.02,144760,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-13
1507.85,1513.55,1463.64,1474.76,128385,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-14
1447.16,1456.54,1412.94,1418.07,110622,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-15
1401.58,1430.57,1399.48,1428.19,190192,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-16
1425.3,1425.52,1392.95,1397.93,94756,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-19
1397.61,1417.35,1390.65,1405.05,74631,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-20
1411.76,1447.97,1411.76,1444.02,66164,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-21
1424.0,1440.9,1407.3,1438.44,69633,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-22
1440.66,1446.4,1431.38,1439.05,41191,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-23
1443.53,1454.95,1429.68,1447.24,46048,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-27
1450.49,1469.22,1430.16,1430.18,46471,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-28
1448.21,1475.04,1448.21,1467.11,80124,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-29
1454.58,1454.58,1426.49,1445.45,97503,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2022-12-30
1455.19,1468.21,1430.36,1461.87,84397,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-03
1484.9,1500.79,1461.32,1491.57,95801,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-04
1474.4,1495.63,1456.95,1489.51,106951,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-05
1503.67,1519.04,1391.89,1449.57,149497,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-06
1454.78,1489.15,1454.35,1456.41,112796,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-09
1463.35,1525.33,1463.35,1520.86,86582,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-10
1528.44,1571.96,1528.44,1553.73,106502,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-11
1554.08,1554.08,1523.44,1536.21,63261,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-12
1525.8,1562.67,1525.8,1557.78,44939,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-13
1547.36,1567.96,1523.48,1531.3,113221,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-17
1540.0,1567.86,1532.07,1539.65,81189,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-18
1532.24,1548.76,1517.35,1518.46,89591,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-19
1524.49,1564.63,1518.1,1561.53,89217,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-20
1562.0,1583.4,1547.61,1576.68,99116,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-23
1560.11,1571.92,1517.25,1534.75,88766,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-24
1514.14,1532.92,1496.52,1531.57,60072,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-25
1548.47,1548.47,1511.78,1523.71,81443,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-26
1514.19,1541.83,1514.19,1529.75,57578,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-27
1520.63,1535.05,1496.33,1507.41,84068,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-30
1510.25,1533.84,1506.14,1532.92,90921,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-01-31
1534.89,1568.72,1515.94,1560.54,116444,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-01
1555.51,1596.07,1555.51,1583.88,99140,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-02
1560.13,1609.25,1558.42,1591.65,126239,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-03
1578.61,1593.58,1550.92,1555.98,109997,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-06
1543.04,1572.69,1529.18,1557.94,119059,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-07
1547.31,1569.99,1547.31,1554.7,69741,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-08
1573.45,1587.1,1517.18,1534.64,133858,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-09
1536.98,1544.23,1489.99,1513.31,163223,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-10
1515.26,1559.68,1513.0,1554.24,116633,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-13
1553.41,1572.38,1533.52,1545.49,87012,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-14
1536.06,1561.8,1522.0,1561.8,98078,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-15
1535.47,1551.37,1522.25,1534.51,76036,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-16
1525.39,1534.79,1507.28,1513.93,90258,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-17
1498.48,1498.48,1452.65,1459.03,138874,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-21
1464.52,1472.66,1450.43,1455.41,113109,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-22
1463.66,1471.51,1453.62,1467.65,62858,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-23
1447.51,1452.25,1424.36,1428.09,78466,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-24
1447.48,1458.74,1429.93,1431.59,64281,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-27
1427.2,1452.76,1427.2,1433.71,171477,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-02-28
1424.0,1440.64,1416.7,1417.97,87520,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-01
1407.43,1481.13,1407.43,1479.49,101946,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-02
1492.72,1511.3,1484.14,1508.64,57504,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-03
1503.58,1526.66,1503.58,1505.92,108571,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-06
1508.31,1508.31,1470.52,1473.18,70471,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-07
1472.9,1490.25,1466.38,1490.24,54946,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-08
1496.22,1504.75,1468.02,1475.57,73480,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-09
1474.23,1474.23,1428.67,1433.25,75672,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-10
1423.72,1452.29,1421.95,1439.57,67029,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-13
1461.21,1473.92,1449.92,1469.87,76137,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-14
1440.92,1455.64,1405.98,1438.88,81967,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-15
1432.68,1478.26,1421.01,1469.86,75571,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-16
1467.66,1471.29,1447.36,1455.11,160628,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-17
1457.13,1479.65,1457.13,1474.72,57640,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-20
1487.96,1500.23,1474.47,1500.22,86863,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-21
1492.38,1511.05,1449.98,1452.26,92084,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-22
