Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
311.46,315.99,310.21,315.36,1152450,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-20
314.82,316.76,308.6,316.54,1223317,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-21
317.84,320.47,310.46,312.26,1110725,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-22
314.89,323.39,311.91,322.96,1433120,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-25
323.77,325.76,318.25,319.45,1122771,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-26
321.0,327.06,318.65,325.71,1148281,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-27
329.65,334.49,323.87,331.63,1295630,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-28
336.05,344.71,333.0,343.18,1880277,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-07-29
338.87,341.95,335.98,338.19,1238998,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-01
335.0,339.06,330.84,333.21,1271458,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-02
337.22,338.62,333.53,336.51,1142773,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-03
339.1,344.76,336.72,342.38,1333933,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-04
337.49,344.58,337.32,343.31,917138,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-05
346.88,349.24,342.8,343.71,953202,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-08
346.25,347.44,343.1,343.68,1146273,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-09
348.89,357.25,348.59,352.36,1136153,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-10
360.5,363.5,357.21,361.92,1718933,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-11
362.45,368.58,361.71,368.16,1256761,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-12
362.46,366.29,359.1,366.05,1196093,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-15
364.31,373.36,363.01,369.98,1431516,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-16
364.47,367.44,362.28,364.69,1718946,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-17
364.45,369.94,362.75,367.99,1983462,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-18
358.63,369.92,353.05,369.66,4242210,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-19
363.35,373.12,361.22,369.64,2353617,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-22
368.5,385.99,368.49,374.88,2389772,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-23
378.76,382.35,374.12,381.38,1566340,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-24
382.0,388.43,381.6,388.15,1325382,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-25
391.18,392.93,378.68,379.38,1452789,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-26
376.16,385.43,374.56,380.61,1323572,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-29
379.24,379.76,365.52,368.74,1622890,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-30
370.03,370.03,364.53,365.25,1500238,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-08-31
358.98,364.76,357.25,363.77,1350088,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-01
369.95,370.38,360.82,362.22,1141681,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-02
363.19,364.96,355.48,361.06,1092722,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-06
357.88,366.97,357.22,365.94,913170,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-07
363.76,370.44,362.9,368.48,1227232,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-08
373.02,375.26,372.1,372.25,1240417,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-09
375.29,376.0,369.83,374.03,1129234,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-12
365.55,371.42,361.95,363.3,1085488,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-13
364.35,365.25,357.58,360.9,1121853,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-14
360.9,364.6,358.31,358.77,970031,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-15
355.3,356.09,349.13,354.5,2422611,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-16
350.28,363.2,349.54,362.69,1008698,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-19
359.88,360.45,352.54,355.59,1433964,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-20
360.3,361.09,349.81,349.81,1007057,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-21
352.51,354.05,345.93,346.13,1006560,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-22
341.49,343.1,328.62,334.22,1717830,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-23
331.05,338.82,330.76,332.24,1331833,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-26
335.9,341.68,332.34,335.68,1180278,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-27
338.2,348.07,337.07,345.9,1292599,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-28
341.0,344.6,338.44,341.0,1589462,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-29
338.76,341.06,333.66,333.89,1697221,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-09-30
339.61,347.78,339.18,344.05,1537048,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-03
350.07,360.7,350.0,360.29,1638955,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-04
355.29,359.66,355.29,355.77,1073756,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-05
354.24,359.34,353.04,355.47,915152,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-06
352.05,356.4,349.7,356.15,1351900,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-07
358.26,365.28,355.75,359.68,1366976,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-10
356.82,370.26,356.1,363.33,1457431,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-11
362.92,364.26,358.45,361.21,1179544,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-12
354.11,368.39,349.07,367.17,1596796,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-13
368.38,372.4,356.43,357.14,1231985,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-14
361.39,367.18,360.97,362.59,1077329,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-17
371.86,373.94,365.75,371.31,1214751,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-18
370.0,374.55,367.5,371.32,817800,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-19
371.83,374.08,363.72,365.52,788389,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-20
364.56,383.63,363.07,383.06,1387489,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-21
381.67,387.44,380.11,385.89,1059699,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-24
384.0,392.5,383.14,391.63,1402494,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-25
394.77,395.77,388.22,391.18,1158047,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-26
398.0,405.41,393.68,394.59,2043070,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-27
393.8,397.73,390.17,396.85,1712291,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-28
395.92,406.02,395.01,395.82,1638382,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-10-31
398.0,398.0,385.73,388.71,2269091,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-01
388.71,397.33,385.65,385.95,1719635,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-02
381.18,397.98,380.26,393.63,1627470,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-03
400.62,403.99,393.5,395.09,1548572,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-04
398.58,398.8,393.9,398.77,1186329,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-07
399.81,408.77,398.55,404.57,1360751,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-08
400.35,404.91,396.42,397.09,2182767,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-09
406.31,408.02,395.26,407.61,2370890,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-10
406.61,413.5,405.15,406.03,1519266,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-11
404.58,410.48,402.33,406.94,2035739,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-14
411.76,412.97,401.8,406.97,1701117,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-15
407.25,408.58,402.05,406.4,1101751,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-16
402.65,413.63,401.57,412.99,1284968,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-17
415.1,416.02,411.28,414.26,1590787,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-18
413.25,415.28,406.51,411.7,1326097,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-21
414.0,416.83,411.45,416.56,2193030,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-22
429.52,448.4,428.88,437.52,5080334,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-23
435.77,442.41,432.55,441.47,1135508,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-25
437.38,443.64,436.92,441.21,1978992,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-28
443.79,444.53,436.22,440.97,1643098,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-29
441.21,441.69,432.92,441.0,2397248,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-11-30
440.33,444.51,436.37,441.81,1747434,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-01
442.23,447.7,438.65,445.61,1471215,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-02
441.07,442.16,435.0,436.89,1467632,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-05
439.13,439.26,433.66,438.25,1015905,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-06
436.23,441.84,435.72,440.65,1433932,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-07
443.31,443.49,437.6,442.93,1200395,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-08
443.38,444.54,434.38,434.81,1340607,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-09
436.12,437.42,431.64,437.05,1591670,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-12
438.84,439.66,432.76,437.19,1675714,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-13
439.66,442.25,434.37,438.44,1767498,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-14
435.0,436.82,426.07,429.79,1562312,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-15
424.76,433.0,421.66,431.09,3097308,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-16
432.04,434.64,429.7,432.67,1327693,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-19
432.07,437.04,429.73,435.36,949726,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-20
437.85,444.51,436.05,441.64,1220725,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-21
440.34,440.53,430.36,435.86,1223831,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-22
435.89,437.88,433.22,436.93,735690,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-23
438.05,442.25,435.75,436.15,713799,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-27
437.0,437.9,429.82,430.18,821690,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-28
429.73,431.76,426.4,428.64,835369,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-29
426.88,429.74,424.82,428.76,760168,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2022-12-30
428.0,428.16,420.2,424.29,1166520,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-03
423.93,426.36,420.21,423.48,1050968,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-04
422.57,423.49,412.61,414.73,1484990,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-05
416.2,428.54,416.01,426.47,1042172,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-06
427.91,434.28,426.47,428.2,1200367,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-09
426.89,437.95,426.89,437.43,1079285,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-10
439.74,439.88,430.09,433.48,1130067,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-11
435.0,439.98,431.3,436.09,1205526,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-12
433.89,440.26,433.21,439.63,985887,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-13
440.08,445.14,437.68,438.2,1767716,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-17
439.09,443.12,425.63,425.99,1390780,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-18
422.22,423.27,407.88,408.6,2241235,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-19
410.34,411.42,406.07,410.6,2781474,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-20
411.45,413.57,407.34,409.34,1390547,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-23
408.5,419.17,405.01,416.67,1319744,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-24
413.17,415.41,409.24,413.64,1002076,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-25
417.74,421.31,411.66,421.2,1191128,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-26
421.2,422.87,417.62,418.18,1324532,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-27
418.73,425.75,418.0,420.6,1376197,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-30
421.81,423.04,416.06,422.84,1269810,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-01-31
422.04,429.82,418.5,426.99,1112216,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-01
426.62,426.74,401.87,406.55,2551299,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-02
406.5,413.71,404.92,406.06,2295555,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-03
405.5,412.91,405.02,410.23,1378222,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-06
408.2,413.41,404.78,409.52,1313101,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-07
406.06,411.5,406.02,407.69,1061635,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-08
411.08,412.53,407.13,408.01,1262724,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-09
408.66,418.44,408.16,417.79,1357031,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-10
419.38,423.39,414.14,415.33,1428415,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-13
415.38,415.38,404.14,409.31,1501092,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-14
406.67,414.0,405.52,410.04,1427213,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-15
404.97,409.27,402.83,402.96,2122517,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-16
419.0,436.38,415.5,433.31,4858741,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-17
431.92,437.88,425.66,427.17,1936287,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-21
429.38,430.99,421.74,426.41,1356315,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-22
429.98,431.37,420.3,425.05,1086909,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-23
423.6,423.71,415.21,417.42,1031191,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-24
418.59,422.98,416.73,421.63,920270,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-27
421.79,422.19,417.18,419.24,1465265,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-02-28
418.34,423.85,416.8,419.75,1354162,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-01
417.76,423.26,417.76,421.34,959851,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-02
422.77,431.67,422.01,430.28,1097638,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-03
430.3,432.0,425.61,425.71,1007736,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-06
425.55,426.93,417.9,418.15,1181523,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-07
418.78,426.12,418.26,424.29,1366021,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-08
426.02,432.89,420.88,421.42,2082002,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-09
418.35,419.77,395.08,395.93,2354256,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-10
388.87,402.71,386.24,398.22,2000717,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-13
404.36,406.34,397.25,402.45,1636606,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-14
394.69,396.5,382.4,390.48,1964131,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-15
387.6,393.34,384.68,391.11,1623085,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-16
387.2,389.97,381.39,385.5,3124604,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-17
389.16,396.68,387.49,394.5,1325118,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-20
400.79,404.54,399.74,402.59,1341878,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-21
403.64,404.21,394.81,394.97,1202562,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-22
395.0,400.71,389.05,391.85,1566984,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-23
387.38,388.59,381.5,386.5,1361806,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-24
390.79,395.02,386.58,393.01,1392727,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-27
394.42,396.93,392.39,395.35,982190,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-28
399.65,401.72,396.61,400.79,1455126,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-29
402.3,406.5,401.98,403.7,1267986,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-30
406.0,413.56,406.0,412.88,1779199,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-03-31
413.05,419.4,413.05,414.99,1632336,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-03
413.48,414.88,395.73,397.66,1801589,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-04
393.37,394.2,370.09,373.82,3265696,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-05
372.19,373.2,366.1,369.65,1848473,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-06
369.29,378.61,368.51,377.33,1486501,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-10
377.84,386.17,377.84,380.83,1543991,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-11
383.49,388.75,382.8,384.39,2166169,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-12
385.72,387.37,379.06,384.74,1626988,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-13
386.67,389.85,385.2,387.77,1113204,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-14
389.32,393.26,389.0,391.42,1116645,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-17
393.22,399.61,392.0,396.69,1402026,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-18
395.24,396.39,390.13,392.77,860049,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-19
390.72,392.38,386.01,390.36,1336266,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-20
389.91,390.53,385.3,386.7,2556939,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-21
387.32,392.66,386.26,388.04,1132839,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-24
385.02,385.72,378.65,379.47,1688394,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-25
375.0,378.19,372.39,374.61,1415696,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-26
372.42,374.0,365.89,371.85,2741555,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-27
371.82,378.42,371.0,378.02,1987689,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-04-28
379.95,384.62,379.43,382.12,1184131,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-01
384.01,386.88,374.24,383.8,1547826,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-02
385.26,390.01,382.14,382.22,1235387,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-03
382.1,384.02,373.32,373.59,1383068,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-04
378.1,382.73,376.04,381.09,1862923,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-05
385.99,389.28,378.85,380.25,1106586,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-08
377.74,382.68,376.37,381.44,1478795,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-09
385.7,386.26,376.16,380.39,1014781,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-10
375.9,377.0,370.17,372.79,1825102,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-11
376.12,377.5,371.3,373.98,1331985,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-12
374.4,374.79,369.86,370.21,1466486,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-15
368.0,368.84,362.26,362.68,2181388,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-16
365.0,372.73,364.1,368.07,1843948,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-17
367.34,371.16,365.7,370.52,2034280,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-18
390.82,393.0,361.47,363.55,7522054,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-19
359.69,365.85,355.87,360.5,2936244,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-22
357.28,363.04,354.45,360.48,2111424,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-23
358.33,358.69,353.0,354.08,1716976,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-24
353.66,357.39,350.81,354.88,1540218,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-25
356.69,359.58,355.29,357.21,1413105,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-26
355.0,356.76,350.26,351.38,108298,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-30
348.2,350.22,345.55,345.98,3384676,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-05-31
