Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
132.25,136.2,131.72,136.12,625572,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
134.85,135.57,133.88,134.62,514124,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
133.99,135.5,132.66,132.71,647096,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
130.35,130.79,128.02,128.41,682006,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
125.68,126.39,123.32,123.96,631520,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
124.01,124.92,122.05,123.0,705127,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
124.18,125.66,122.17,124.06,666303,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
121.43,121.43,118.91,119.82,796895,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
119.07,120.72,117.21,117.29,1812776,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
118.9,120.24,118.23,119.22,996534,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
117.57,120.42,117.56,119.42,783616,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
119.12,120.94,117.17,118.58,2012052,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
120.0,123.5,119.79,123.22,1232335,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
123.99,124.5,122.28,123.07,966147,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
124.55,124.86,121.5,121.78,1038305,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
121.86,121.86,119.27,121.26,969502,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
119.87,122.22,119.37,121.32,1191449,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
121.53,123.23,120.36,122.41,562500,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
120.37,121.91,118.97,121.77,732254,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
121.95,123.5,120.54,122.08,1150443,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
122.5,123.77,121.07,123.61,830930,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
123.4,123.78,121.26,121.78,788264,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
121.78,122.79,121.11,121.33,600075,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
120.9,123.46,120.36,120.77,698169,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
118.71,120.35,118.06,119.72,539632,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
117.73,118.57,116.66,117.93,924458,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
119.98,121.44,119.08,120.53,1087131,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
121.1,121.82,119.41,119.98,944616,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
121.69,125.18,121.37,124.91,834246,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
125.0,125.77,124.02,125.7,1253962,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
125.36,127.96,123.31,127.44,1737582,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
127.68,129.48,127.5,128.64,1582997,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
128.49,128.54,125.84,126.67,1007213,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
126.08,127.53,125.27,127.23,841949,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
127.42,130.64,127.21,130.1,891388,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
130.54,132.43,129.82,131.8,832339,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
132.32,134.17,131.17,133.68,1428467,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
132.5,132.68,131.16,132.28,963206,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
131.78,133.42,131.0,131.13,617988,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
132.06,133.51,130.99,133.17,902954,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
133.28,133.36,132.04,132.46,775656,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
131.62,134.04,131.28,134.03,759388,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
135.22,135.91,133.91,134.5,730321,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
134.07,134.07,131.25,131.85,655719,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
134.52,136.28,134.03,135.83,663345,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
136.78,137.69,136.09,136.48,554867,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
136.95,139.49,136.73,139.48,755702,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
138.49,140.34,138.17,140.28,696401,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
139.79,141.94,139.37,141.33,667962,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
139.66,140.14,138.99,139.09,544083,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
139.21,140.54,138.88,140.45,532287,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
139.51,139.51,137.09,137.87,575902,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
135.73,135.73,133.05,133.84,1275034,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
133.42,134.44,132.73,133.14,743689,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
133.11,133.58,132.33,132.98,798274,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
133.9,135.05,133.41,134.97,828128,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
135.29,135.29,127.9,127.99,822806,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
127.01,128.41,126.72,127.43,583988,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
127.21,127.61,125.14,126.03,1481790,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
126.64,126.64,124.38,124.96,1534013,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
125.83,129.1,124.98,129.06,1205691,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
130.37,130.99,127.64,127.97,1457704,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
128.86,128.86,126.66,128.31,1005626,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
128.25,130.25,127.74,129.5,1668502,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
128.35,128.43,126.3,127.85,1564396,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
128.27,129.85,128.13,129.47,1105878,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
130.28,131.66,129.22,130.48,1145432,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
127.62,128.8,126.41,126.83,1402445,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
126.89,128.42,126.01,127.06,1420591,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
127.06,128.19,121.96,122.5,1461960,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
120.82,122.31,119.74,120.91,1402359,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
120.24,125.07,119.74,125.02,1184613,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
123.84,123.84,121.47,122.69,992379,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
123.99,125.95,122.04,122.11,983299,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
121.8,122.22,119.68,120.15,951124,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
119.49,120.81,117.96,119.75,1244214,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
119.32,121.14,117.64,117.95,1368595,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
118.79,119.49,115.02,116.67,1117321,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
117.78,120.51,117.08,119.82,1191056,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
118.75,118.78,116.9,117.9,770350,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
118.21,119.38,116.37,116.58,899641,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
118.28,121.17,117.6,120.09,795359,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
121.8,124.59,121.74,124.42,864696,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
122.67,125.15,122.67,124.08,618611,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
123.72,125.54,123.39,123.5,788694,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
122.09,122.5,119.94,120.72,761795,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
121.8,122.1,119.06,120.62,625729,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
120.35,122.04,119.45,119.57,935077,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
119.62,120.14,117.36,117.37,1215162,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
114.91,122.81,114.49,121.68,1168521,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
122.48,123.3,119.2,119.58,1099443,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
122.14,122.53,121.14,121.55,1167544,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
124.32,125.3,122.09,123.41,1170012,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
122.17,123.12,120.27,121.36,1033025,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
119.95,123.14,117.8,119.1,1605422,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
119.25,125.54,119.25,124.85,1849767,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
125.84,127.54,125.6,126.15,1260564,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
125.8,127.59,125.53,127.29,1208898,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
128.19,128.92,125.86,127.56,1762192,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
128.97,129.56,127.51,128.03,704334,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
128.44,132.12,128.41,131.89,946912,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
130.66,131.49,129.84,130.69,958906,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
132.62,132.85,130.54,132.7,856920,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
131.95,135.19,130.54,130.78,1449255,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
129.16,131.77,128.0,130.3,1062994,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
132.45,133.51,130.84,133.06,854771,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
133.59,134.65,132.59,134.41,722291,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
133.78,134.27,129.91,131.86,1377477,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
130.7,132.88,130.04,130.21,994912,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
135.07,137.69,134.33,137.35,921520,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
137.54,141.9,137.54,140.94,1141579,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
140.28,143.87,140.28,141.26,1240916,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
143.26,144.39,140.57,142.16,761632,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
142.12,143.18,141.14,141.33,939481,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
139.33,139.33,136.95,138.98,695188,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
140.76,140.76,138.04,139.47,683356,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
139.0,140.6,138.92,140.31,676907,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
141.16,142.28,140.65,142.15,836545,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
142.31,143.66,142.24,142.76,670495,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
143.16,143.65,142.56,142.99,237894,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
141.97,142.47,139.11,139.33,960570,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
138.48,140.22,138.48,139.37,852543,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
139.4,141.95,137.03,141.95,1450253,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
143.0,143.52,141.74,142.49,769559,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
140.95,144.17,140.42,143.49,679034,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
141.6,142.0,140.47,141.01,806908,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
140.86,141.52,138.4,139.77,581654,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
139.04,140.45,138.14,138.35,807233,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
139.0,139.0,136.64,137.26,1101967,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
137.44,138.46,137.07,137.29,864037,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
138.0,140.35,137.32,140.3,845345,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
144.13,144.53,141.05,142.59,782619,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
142.58,143.98,140.15,140.7,811612,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
138.29,139.21,134.1,134.68,1391299,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
133.09,134.69,131.91,133.48,2314028,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
133.33,134.52,131.7,132.38,767063,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
132.28,133.81,131.74,133.25,632730,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
134.37,135.43,133.92,134.85,747201,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
134.0,134.28,131.41,133.73,696696,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
133.53,134.91,133.28,134.72,367527,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
134.98,136.48,134.17,135.88,410356,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
136.15,136.54,132.93,133.28,575644,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
134.52,136.78,134.52,136.34,637222,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
135.48,135.54,133.84,135.41,546875,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
135.89,136.64,133.72,135.07,798000,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
136.0,136.5,134.72,136.17,592886,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
135.26,136.05,134.03,134.42,549803,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
135.94,139.95,135.61,139.42,649762,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
139.54,141.74,138.6,138.91,1064558,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
138.56,139.85,137.96,139.3,543485,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
140.33,141.98,139.72,141.93,678993,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
142.46,143.61,141.05,142.9,849496,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
142.13,144.99,142.13,144.39,639590,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
144.46,145.2,143.53,144.31,990362,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
144.67,145.26,140.19,140.52,733809,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
139.98,140.0,135.79,135.88,1093022,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
136.49,139.57,135.92,139.34,749277,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
139.64,142.39,139.4,141.72,495107,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
141.65,144.48,140.8,143.21,733780,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
141.71,142.0,140.04,141.85,703182,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
143.12,143.54,140.84,143.5,696969,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
142.96,145.78,142.54,144.98,975584,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
143.76,145.0,142.86,143.31,1232052,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
146.51,152.44,143.52,151.83,2427318,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
152.46,157.38,151.24,156.6,1593786,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
158.64,160.66,157.65,159.12,1246189,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
157.49,159.98,157.39,159.61,980047,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
158.1,158.37,155.88,156.46,852146,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
155.54,157.06,153.78,156.47,797616,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
155.4,156.82,153.19,154.15,750501,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
155.34,156.1,152.8,153.15,545453,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
152.44,153.56,151.89,153.25,554701,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
153.71,155.94,153.26,155.7,657676,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
155.18,156.05,153.31,155.7,593702,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
155.0,156.68,154.48,156.51,554820,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
154.73,155.91,154.01,154.94,656155,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
154.44,155.4,152.88,155.36,664462,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
153.8,153.8,148.16,148.53,908180,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
149.04,150.77,148.16,148.7,714978,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
149.48,149.98,147.35,148.92,597171,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
147.25,148.97,146.34,148.4,690199,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
149.28,150.36,148.96,150.0,705256,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
150.0,151.32,149.71,149.9,1074131,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
149.34,150.66,149.27,150.12,742941,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
149.58,152.32,148.88,151.4,846331,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
152.1,154.98,151.57,154.65,755474,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
155.89,156.96,154.3,154.32,777256,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
154.53,155.09,152.08,152.81,926463,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
153.05,154.45,151.57,152.47,1518312,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
153.38,154.84,149.51,150.16,965176,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
150.5,150.5,145.24,145.8,1048758,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
143.83,145.65,141.64,143.45,1021507,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
146.13,149.29,143.31,145.66,922016,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
142.91,143.17,137.37,140.33,1494200,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
139.02,141.6,137.39,140.76,1068307,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
140.0,140.54,135.84,136.57,1575099,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
137.5,140.2,136.83,140.14,1690023,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
142.3,143.1,141.24,142.21,901100,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
142.05,144.3,140.5,140.54,654031,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
140.47,143.27,139.43,140.53,709292,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
139.06,141.62,137.8,141.44,693307,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
143.41,143.41,141.32,142.77,678152,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
142.85,144.38,142.72,144.33,681991,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
146.04,147.39,144.88,146.96,919846,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
