Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.68,118.63,115.68,117.03,583221,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-12
113.48,116.18,113.48,114.96,688800,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-13
113.8,113.8,112.01,113.16,1681758,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-14
115.17,116.25,113.14,115.98,784093,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-15
116.75,117.2,113.95,114.44,703657,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-18
115.83,118.34,115.56,117.7,992439,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-19
118.0,119.69,117.58,119.35,775120,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-20
119.19,122.42,119.05,122.33,921692,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-21
123.1,123.95,121.39,122.26,771596,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-22
122.41,123.98,122.12,123.06,775587,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-25
122.92,123.24,120.27,120.99,859632,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-26
119.91,121.59,117.22,121.26,1432277,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-27
122.21,124.48,121.18,124.31,1206037,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-28
124.6,126.52,123.85,124.05,1165061,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-29
122.41,125.28,122.04,125.15,825477,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-01
125.04,125.98,124.03,124.24,775533,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-02
124.66,126.96,123.52,126.54,1038571,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-03
127.22,128.77,126.81,126.94,874578,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-04
125.45,127.2,125.33,126.74,877280,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-05
128.16,129.2,127.17,127.66,1058089,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-08
127.0,127.63,119.64,120.13,1867212,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-09
121.49,124.02,121.13,123.05,1386864,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-10
124.49,125.1,122.1,122.23,942102,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-11
122.47,124.45,121.9,124.37,768661,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-12
123.64,125.12,123.35,124.56,972597,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-15
123.86,125.14,123.35,124.55,907371,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-16
123.25,124.07,122.01,122.88,799880,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-17
123.17,123.73,121.65,122.05,700551,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-18
121.4,121.7,118.91,119.32,1133950,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-19
117.51,117.85,114.83,115.25,1344991,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-22
115.1,115.81,113.88,115.55,928289,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-23
116.36,118.38,115.65,117.05,941719,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-24
117.96,119.14,117.34,119.06,580557,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-25
119.23,119.41,114.12,114.22,781622,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-26
113.25,114.78,112.93,113.03,810249,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-29
113.33,113.75,111.11,111.36,1181077,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-30
111.6,112.47,110.28,110.48,1677352,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-08-31
110.0,110.3,107.78,108.64,1312070,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-01
110.25,111.49,107.4,107.83,1663255,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-02
108.8,110.55,108.37,109.73,1610477,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-06
109.75,113.55,109.75,113.22,1070303,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-07
111.78,114.29,111.58,114.16,1408838,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-08
115.16,115.62,113.91,114.49,1516687,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-09
116.74,118.97,115.76,117.09,2115661,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-12
113.6,115.0,109.38,109.4,2029603,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-13
108.83,109.15,107.22,107.98,2015962,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-14
107.63,108.88,105.25,105.41,1704330,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-15
103.31,103.53,101.34,102.4,4753131,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-16
101.46,103.15,101.38,102.9,1285525,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-19
101.43,102.74,100.83,101.56,1408954,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-20
102.04,102.57,99.1,99.15,1204992,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-21
98.0,98.43,96.73,97.66,1553088,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-22
96.44,97.32,95.39,96.73,1578801,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-23
96.75,98.09,95.48,96.28,1141450,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-26
97.67,97.96,93.78,94.0,1311301,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-27
94.61,95.7,93.82,95.27,1900509,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-28
93.79,94.0,90.55,91.58,1970570,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-29
91.73,92.67,89.96,90.83,2900671,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-09-30
92.1,93.38,91.29,92.81,2100493,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-03
94.57,96.4,94.56,95.59,1937655,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-04
93.44,94.49,91.38,92.6,2437445,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-05
91.77,92.63,90.06,90.4,2018766,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-06
89.16,89.56,88.01,88.5,2176310,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-07
88.48,89.42,87.8,89.07,1962805,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-10
87.53,87.53,85.34,86.6,2406879,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-11
86.8,86.8,84.83,84.87,1694933,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-12
83.29,88.82,83.14,87.79,2309026,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-13
88.5,88.73,86.68,87.71,2450743,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-14
89.75,90.3,88.44,89.65,1806500,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-17
91.74,93.76,91.42,92.69,1606469,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-18
92.5,95.15,92.4,92.55,1987656,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-19
93.0,94.0,90.64,91.21,1451102,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-20
90.81,94.3,90.34,94.07,1898697,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-21
94.97,95.66,93.17,94.11,1520147,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-24
94.02,96.78,93.47,96.16,1790356,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-25
96.38,97.12,95.41,95.81,1030151,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-26
96.77,98.12,95.1,95.43,1691231,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-27
95.27,97.11,95.27,96.81,1212794,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-28
96.51,97.69,96.16,97.61,2167961,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-10-31
98.7,98.72,95.37,95.45,1645894,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-01
95.43,98.18,94.24,94.26,2206349,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-02
92.82,93.88,91.8,93.28,1669242,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-03
95.26,95.82,93.83,94.83,1884404,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-04
96.14,96.32,94.4,96.18,1308906,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-07
93.43,96.92,91.27,91.41,2658287,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-08
90.38,93.13,89.65,91.58,1917461,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-09
94.19,96.34,94.04,96.06,2220806,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-10
96.83,101.0,96.14,100.54,2152216,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-11
100.03,101.45,99.33,99.36,1793681,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-14
100.78,100.84,96.62,97.91,1374340,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-15
97.77,98.86,97.2,98.42,1828682,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-16
97.0,98.53,96.88,97.88,1572183,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-17
99.56,100.18,98.17,98.27,1359048,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-18
97.75,99.06,97.41,98.71,1280738,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-21
99.33,100.03,98.98,99.82,744990,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-22
100.22,101.25,99.99,100.91,1208695,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-23
100.58,101.45,100.11,101.37,499107,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-25
100.84,101.29,99.83,99.98,1228933,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-28
101.09,102.85,100.89,102.4,1687743,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-29
101.93,106.55,100.66,105.82,2373031,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-11-30
106.62,107.82,104.89,106.74,1492183,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-01
105.3,108.18,104.55,107.97,1980972,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-02
106.61,108.19,106.0,106.79,2292261,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-05
106.94,107.69,103.93,104.95,2003407,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-06
105.11,108.57,104.85,108.1,2521026,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-07
108.65,109.49,107.32,107.7,2165156,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-08
108.01,109.22,107.11,107.26,2052088,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-09
107.82,108.0,105.33,106.12,1568971,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-12
109.75,110.15,105.66,107.23,3103312,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-13
106.43,107.79,104.79,105.63,3317325,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-14
104.62,105.03,103.16,103.49,1708595,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-15
102.76,104.19,102.19,103.11,5070869,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-16
102.38,103.44,101.02,101.66,953644,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-19
101.69,102.98,101.22,102.18,1474231,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-20
102.32,104.58,102.29,104.04,1327120,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-21
103.56,103.68,101.45,103.31,1067212,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-22
102.88,104.18,102.4,103.9,857687,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-23
102.89,104.08,102.58,103.8,673668,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-27
104.15,104.83,102.94,103.05,739880,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-28
103.81,105.58,103.55,105.12,854477,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-29
104.5,105.28,103.57,104.84,877099,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-12-30
105.43,106.32,103.56,105.64,1598414,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-03
106.9,108.79,106.74,108.16,1114697,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-04
106.9,108.03,105.91,107.29,1204205,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-05
108.29,110.33,107.66,110.01,1307500,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-06
110.4,112.36,109.83,111.37,1993638,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-09
112.82,116.17,112.23,115.99,2243194,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-10
115.54,117.08,114.39,115.29,2004819,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-11
115.52,116.23,114.8,115.6,1941805,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-12
114.44,116.4,114.09,116.24,1197785,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-13
116.86,117.81,116.28,116.58,2077198,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-17
117.0,118.34,114.63,114.7,1594752,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-18
113.73,113.96,111.73,112.27,1256353,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-19
113.01,114.08,111.01,112.36,2504351,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-20
111.5,113.18,111.04,112.7,2062588,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-23
110.95,111.79,109.21,110.84,1569572,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-24
109.61,111.82,108.19,111.8,1502481,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-25
111.51,111.94,109.08,110.62,1982119,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-26
110.76,112.26,109.99,111.85,1234922,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-27
111.34,112.82,110.7,111.23,1157796,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-30
111.43,112.5,110.46,112.46,5658621,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-01-31
112.1,114.16,111.29,113.51,1565130,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-01
113.83,116.96,112.92,116.7,2219090,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-02
115.42,115.61,113.02,113.33,1335339,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-03
112.41,113.19,111.97,112.76,1061562,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-06
112.8,113.62,111.0,112.96,1256762,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-07
112.2,113.7,111.9,112.44,1775369,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-08
104.03,105.69,89.53,91.36,12568338,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-09
91.86,95.74,91.86,94.82,5487656,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-10
95.0,96.35,94.66,96.27,2875975,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-13
96.5,98.76,95.98,96.03,3027215,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-14
95.24,97.12,94.78,96.85,2598953,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-15
95.11,97.4,95.11,96.05,1607675,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-16
96.09,96.81,95.44,96.5,1207006,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-17
96.08,96.65,93.19,93.74,2670233,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-21
94.19,96.09,94.02,95.36,1335881,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-22
95.37,96.26,93.1,94.85,1967818,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-23
93.24,94.38,93.24,93.8,1767257,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-24
94.95,95.64,94.31,94.53,1200516,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-27
94.1,94.36,92.7,93.2,3472264,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-02-28
92.88,93.24,91.41,91.64,1988016,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-01
91.1,93.16,90.2,93.02,2675729,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-02
93.23,94.12,92.34,93.78,1415823,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-03
93.77,94.17,91.77,91.8,1239145,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-06
91.22,91.5,87.87,89.07,2213800,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-07
89.31,89.63,87.87,87.99,1966352,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-08
87.9,88.47,85.58,86.07,1544819,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-09
86.39,86.5,83.79,84.64,1588869,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-10
84.0,84.96,83.04,83.59,1505004,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-13
85.16,85.81,83.08,84.21,3166514,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-14
82.92,82.92,81.53,82.72,1807608,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-15
82.25,84.21,81.92,83.71,1753855,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-16
83.44,83.44,81.95,82.76,4735378,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-17
83.35,84.54,83.27,83.88,2536822,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-20
84.85,84.96,83.46,84.66,1805291,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-21
84.39,85.27,82.78,83.03,2178047,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-22
82.23,83.69,82.13,83.51,1964324,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-23
83.29,84.44,82.25,84.27,1378261,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-24
85.66,90.0,85.0,89.62,2533957,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-27
89.79,89.8,88.16,89.08,1630764,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-28
90.09,90.36,89.19,89.41,1555491,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-29
90.41,91.04,90.06,90.52,1238385,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-30
91.09,92.16,91.02,91.96,1447610,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-03-31
91.91,92.48,90.55,90.6,1744864,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-03
90.41,90.9,89.68,90.08,1423048,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-04
89.54,90.37,89.36,90.32,1448165,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-05
90.11,91.62,89.85,91.45,1470930,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-06
90.88,92.32,90.64,92.07,1137659,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-10
92.41,93.09,92.0,92.83,1057839,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-11
93.77,93.91,92.37,92.55,1051421,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-12
92.96,95.38,92.92,95.01,1299278,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-13
94.89,95.82,94.04,94.66,1176461,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-14
95.2,96.52,94.62,96.34,1294970,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-17
96.84,97.13,95.99,96.05,1545821,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-18
95.91,96.86,95.5,96.54,1109989,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-19
96.43,96.54,95.18,95.42,2158073,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-20
95.82,96.46,94.95,96.38,1383262,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-21
96.54,97.1,96.31,97.06,1848100,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-24
96.51,97.0,95.13,95.53,1057875,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-25
94.8,95.71,94.28,94.38,1383009,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-26
95.06,95.64,93.53,95.2,2077461,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-27
95.0,97.44,94.83,96.96,1764372,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-04-28
96.75,97.36,96.24,96.72,1018372,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-01
96.09,96.63,94.28,96.15,1070408,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-02
96.69,96.76,94.03,94.27,1396679,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-03
94.46,95.4,93.95,95.08,1200229,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-04
95.6,96.75,95.6,96.45,1428267,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-05
96.5,97.49,96.23,97.14,1406230,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-08
93.35,93.98,87.2,90.31,4413139,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-09
90.36,90.59,86.37,86.75,3212923,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-10
86.35,86.67,85.07,85.36,2048651,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-11
85.2,85.73,82.28,83.16,3059774,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-12
83.0,84.51,82.41,84.36,1890883,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-15
83.81,84.11,81.1,81.12,2548704,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-16
81.44,82.32,81.02,82.27,2773644,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-17
