Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.39,127.31,120.0,121.49,2306416,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-10
121.82,122.34,118.51,118.71,1884099,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-11
118.59,121.73,117.53,120.47,1840103,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-12
121.16,122.99,120.22,121.61,1485842,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-13
121.44,121.44,115.77,118.44,1677683,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-16
120.42,123.08,118.75,122.95,1514594,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-17
121.13,121.27,115.79,116.15,1569041,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-18
115.0,118.19,114.24,116.05,2178928,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-19
117.04,117.56,112.38,116.35,1619598,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-20
117.71,119.77,117.2,117.72,1374425,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-23
117.22,117.3,113.32,116.04,1378029,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-24
115.73,119.1,115.1,118.6,1253534,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-25
119.64,122.0,118.4,119.2,1609733,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-26
121.05,121.82,118.63,119.68,1737964,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-27
118.32,119.51,116.62,118.69,2386361,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-05-31
119.68,119.78,114.11,114.7,2026284,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-01
115.66,116.89,114.92,116.4,2242879,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-02
116.0,116.24,114.1,114.53,1458068,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-03
114.21,120.65,113.71,120.32,3075731,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-06
119.4,120.4,116.92,120.29,1930125,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
119.27,120.67,118.36,119.45,1816892,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
118.55,119.67,117.38,117.92,1300911,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
115.34,115.34,109.93,109.96,1917050,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
107.49,108.39,105.05,105.82,1841447,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
105.82,108.27,105.55,106.77,1943039,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
107.54,108.25,104.99,106.56,1668812,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
104.0,104.49,100.13,101.7,2218901,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
101.1,104.17,100.26,103.25,5069077,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
106.38,106.38,102.05,102.65,2158517,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
100.2,103.56,99.43,102.0,2067560,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
102.06,106.55,102.06,106.44,2048185,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
107.52,111.45,106.81,111.16,2485065,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
111.67,111.94,108.61,109.23,1058077,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
109.79,111.6,107.3,107.47,1186267,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
106.79,107.81,104.7,106.09,1393434,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
104.25,106.81,103.5,104.86,1493467,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
105.46,108.32,104.46,107.29,1075702,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
106.26,110.46,105.02,110.37,1759476,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
109.93,111.87,108.76,110.91,1509521,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
111.49,111.98,109.84,111.91,1272924,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
111.09,112.23,109.98,110.28,1460811,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
109.97,110.63,108.15,108.77,1197497,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
108.66,110.84,106.22,107.28,1738750,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
105.22,108.76,104.06,108.02,1380235,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
106.34,106.89,104.13,106.11,1071314,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
107.83,107.99,105.28,107.13,848202,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
107.5,109.17,106.39,106.81,937491,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
108.5,112.66,107.85,112.54,1443616,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
113.05,114.41,112.22,114.23,1352682,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
114.57,115.9,112.71,115.74,1212426,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
116.0,117.65,114.77,115.7,872952,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
115.14,116.27,113.68,114.32,1151055,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
114.21,115.56,112.74,115.06,1445070,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
115.41,118.37,114.19,117.45,1265786,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
99.8,104.88,98.0,98.58,7674850,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
97.6,97.91,93.56,97.33,6793032,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
96.55,98.75,95.01,97.12,2274438,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
96.09,96.59,94.02,94.06,1807540,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
94.14,94.16,91.88,93.7,3233392,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
94.01,95.63,93.53,93.66,2517432,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
94.07,97.03,93.34,95.97,2002816,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
96.96,99.2,96.52,96.93,1569969,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
96.09,96.83,91.51,91.7,2597554,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
93.79,96.46,93.7,94.93,2586566,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
96.91,100.56,96.12,98.3,2276696,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
98.6,100.04,97.56,99.86,1301614,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
99.05,102.11,99.05,101.54,2305980,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
101.0,104.42,99.79,103.58,2402970,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
101.36,102.93,100.02,102.54,1524011,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
102.88,102.88,100.95,102.47,1344219,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
101.59,101.64,98.2,98.99,1920090,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
97.84,98.02,94.14,94.26,1884709,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
94.17,95.16,92.11,92.33,1894151,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
92.06,93.79,91.48,93.54,1414921,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
93.88,95.39,93.7,95.04,803076,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
95.67,95.88,90.04,90.07,1344330,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
90.0,90.72,88.95,89.94,1228795,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
90.96,92.05,88.81,89.02,1417917,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
89.53,90.09,87.74,88.1,2184935,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
87.89,87.99,85.98,87.68,1634003,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
88.18,88.34,85.28,85.77,1432702,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
86.4,86.64,84.78,85.3,1647957,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
85.25,87.62,84.62,87.48,1141444,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
86.35,88.19,85.38,88.05,1083871,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
88.58,90.27,88.25,89.5,1227247,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
90.38,91.8,89.94,91.75,1577618,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
89.52,90.14,87.16,87.39,1749536,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
87.24,87.58,85.44,86.53,1837980,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
86.64,88.5,84.93,85.62,2021464,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
84.56,86.04,83.89,85.45,2471435,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
85.05,86.96,84.8,86.46,1604676,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
85.22,85.6,83.84,84.36,1181134,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
85.11,86.27,83.46,83.46,1297266,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
83.11,83.34,80.63,80.77,1552836,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
80.0,80.29,76.67,78.98,2870029,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
78.35,80.67,78.17,78.84,1600792,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
79.64,80.46,76.93,77.67,1422907,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
78.23,79.96,78.08,79.59,1432972,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
78.34,78.64,76.18,77.21,1528222,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
77.61,77.96,75.13,75.21,1893461,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
76.33,79.72,76.16,79.03,2049792,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
80.4,83.39,80.4,83.22,2125685,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
81.74,82.96,80.71,82.3,1185494,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
82.16,83.0,80.63,81.06,1325493,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
79.89,80.01,77.25,77.52,1839885,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
78.34,78.43,76.28,77.24,1311263,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
77.05,78.2,75.99,76.65,2405171,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
76.01,76.73,74.51,75.72,2179426,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
73.15,77.78,70.24,77.04,2653349,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
77.04,77.83,76.04,76.53,1520891,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
78.63,78.88,76.32,76.47,1655790,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
78.37,79.06,75.99,77.33,2351054,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
76.41,76.82,73.17,74.09,1923608,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
74.48,75.97,72.08,72.15,1783311,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
72.54,74.12,71.6,73.95,1868132,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
74.04,76.19,73.23,75.94,2041919,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
76.0,78.89,76.0,78.89,1697451,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
79.09,79.98,78.64,79.3,2951607,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
72.43,78.4,72.38,75.67,5882131,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
75.49,78.61,74.88,78.51,2808178,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
78.07,79.49,77.39,78.49,5726184,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
79.55,80.3,76.56,76.59,1829068,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
76.02,77.38,73.24,73.28,1999187,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
71.74,73.3,70.7,71.66,2109210,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
72.79,74.81,72.42,74.64,1618620,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
75.73,76.89,74.0,76.47,1208452,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
77.1,78.79,75.33,76.49,1261037,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
75.59,76.12,73.48,73.86,1919019,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
77.52,81.46,76.76,81.45,3694084,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
81.49,85.65,81.32,84.2,2743850,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
84.09,84.15,81.02,81.17,1787714,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
83.25,86.19,83.21,85.34,2364714,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
84.94,85.31,80.97,81.7,1924846,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
80.01,80.9,79.02,80.5,1948090,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
81.8,82.68,78.88,80.2,1332977,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
79.46,80.89,79.33,80.76,1039950,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
81.15,82.32,80.78,82.27,1313156,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
82.18,82.39,80.99,82.28,1129262,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
82.54,83.24,82.42,83.08,496647,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
82.0,82.97,79.67,79.85,1777655,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
79.92,80.97,79.59,80.51,1544558,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
79.98,81.72,77.96,81.72,2373297,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
82.8,84.38,82.12,82.32,1950336,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
80.69,82.5,80.01,81.94,1620170,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
81.07,81.6,78.28,78.62,1504292,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
78.39,79.08,76.58,77.73,3175408,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
77.17,78.54,76.86,77.25,1517971,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
77.13,78.36,76.64,78.27,1192836,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
77.87,80.47,77.71,79.23,1816243,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
79.51,80.32,78.33,80.27,1158290,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
84.32,85.65,81.76,82.79,2155476,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
82.38,83.2,80.65,81.28,1492962,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
79.8,80.29,77.94,78.07,1928560,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
77.39,78.1,75.51,76.31,3442144,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
76.11,76.98,74.13,74.79,1429110,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
74.25,75.34,73.95,74.63,1311047,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
74.9,75.43,73.2,73.27,2032529,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
72.3,73.35,71.27,73.29,1928770,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
73.29,74.14,72.6,73.94,891184,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
73.94,74.65,73.25,74.41,1128148,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
74.46,75.11,72.16,72.18,1225618,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
72.88,76.4,72.77,75.91,1517069,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
75.0,75.7,74.33,75.12,1479124,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
76.32,77.0,74.4,76.19,1574662,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
77.51,79.6,77.15,78.6,1980019,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
77.97,79.1,76.71,78.64,1752980,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
79.46,81.59,77.85,81.07,2619658,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
81.57,83.87,80.84,82.16,2577166,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
81.73,84.06,81.43,84.03,1462526,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
84.94,85.86,84.09,85.82,1599232,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
87.0,87.0,84.55,86.27,1636513,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
85.52,89.3,85.27,88.91,1918471,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
88.77,89.82,88.4,88.7,2794282,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
89.29,90.64,87.39,87.8,2244212,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
86.95,87.06,82.82,83.4,1937657,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
84.09,85.87,82.89,85.83,1378018,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
86.75,89.01,85.57,88.47,1800263,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
87.5,89.84,86.93,87.63,1247700,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
86.71,87.0,85.17,85.8,1611682,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
86.83,87.01,83.86,84.42,1832486,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
84.42,86.71,83.85,86.16,1435145,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
84.81,86.64,84.62,84.77,1713032,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
85.62,89.31,85.16,89.31,3522196,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
88.92,91.86,87.97,91.16,2328173,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
92.35,96.89,90.1,95.89,4116328,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
93.21,94.77,92.07,93.82,1962784,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
92.61,92.62,90.81,92.17,1929538,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
91.27,91.72,88.85,90.41,2140656,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
89.61,90.21,87.32,87.77,1699196,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
88.61,89.14,84.11,84.75,2359158,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
84.2,86.35,83.74,85.83,1459085,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
85.97,89.36,85.95,89.26,1599985,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
88.24,89.42,86.54,89.16,1403764,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
