Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
540.0,545.74,536.38,537.26,2147371,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-09
540.26,541.98,533.81,537.72,2291822,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-10
538.24,538.63,529.67,532.86,3006208,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-11
535.61,544.4,534.45,543.7,1981072,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-12
541.67,547.21,538.56,544.64,1447471,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-15
545.21,547.44,542.39,546.12,1773163,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-16
545.24,547.79,541.57,545.0,1471658,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-17
545.01,548.13,541.82,545.22,1486507,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-18
545.5,553.13,544.82,548.32,2257960,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-19
541.39,549.52,541.35,544.57,1673062,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-22
543.29,543.29,533.21,535.8,2039750,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-23
536.68,539.86,535.02,536.46,1761303,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-24
535.01,542.02,531.25,541.57,1966031,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-25
542.26,543.19,528.22,529.25,1906675,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-26
526.0,532.9,522.87,529.77,1594143,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-29
530.41,531.09,521.79,522.84,2013614,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-30
520.82,527.1,519.16,519.33,2891267,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-08-31
519.33,524.26,515.09,524.0,2085325,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-01
529.62,529.79,513.81,516.35,1944395,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-02
519.93,527.45,516.92,517.68,2712122,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-06
517.0,523.5,514.68,521.68,2504420,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-07
520.95,528.49,518.81,527.51,1557462,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-08
527.83,527.83,522.58,524.34,2495566,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-09
525.0,535.02,522.5,531.25,2792131,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-12
524.0,525.26,511.97,513.96,3172459,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-13
514.0,515.38,506.1,509.77,2648242,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-14
516.3,527.98,514.14,522.91,3058112,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-15
518.52,522.82,517.08,521.02,3981880,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-16
518.59,524.0,512.97,523.55,2130831,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-19
524.24,524.67,514.81,522.8,2421736,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-20
525.03,528.01,512.02,512.08,2427676,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-21
511.03,520.97,506.11,517.46,2285665,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-22
513.56,514.66,506.38,513.61,2536898,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-23
507.39,512.57,499.0,508.36,2867422,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-26
510.37,516.79,503.58,508.37,2583422,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-27
506.48,516.27,500.8,513.94,3027461,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-28
514.77,514.77,502.47,508.83,2391995,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-29
511.1,516.55,504.84,505.04,3115982,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-09-30
507.08,517.81,505.4,515.51,2562378,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-03
518.35,524.59,516.83,523.17,3189949,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-04
521.0,529.35,520.13,527.07,2281842,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-05
528.33,528.58,516.74,519.13,2187472,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-06
514.17,514.17,501.06,504.85,3273730,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-07
505.6,506.31,495.02,498.86,2459074,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-10
496.97,506.83,495.18,499.81,2844484,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-11
502.13,508.25,498.21,499.96,2254405,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-12
493.45,513.47,487.74,509.91,3999686,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-13
520.0,529.91,511.93,513.13,5629394,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-14
517.74,524.31,515.28,521.88,3282253,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-17
532.0,532.0,518.33,522.21,2345539,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-18
521.74,523.82,514.6,520.32,2500475,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-19
523.05,529.42,519.78,520.88,2390876,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-20
518.06,536.53,518.01,533.73,2896214,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-21
538.07,546.48,537.8,541.6,2627131,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-24
537.79,543.92,533.9,540.22,2411856,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-25
541.38,547.64,540.21,543.17,2863742,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-26
546.52,546.52,539.76,541.8,2212194,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-27
544.97,553.0,543.69,551.24,2761938,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-28
555.0,558.1,550.13,555.15,2770635,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-10-31
555.0,555.69,544.22,547.31,3339099,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-01
544.41,554.58,543.07,543.43,2697704,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-02
541.74,547.87,538.13,543.61,2245262,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-03
547.05,547.76,527.14,538.17,3512648,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-04
538.17,546.95,535.47,545.02,2540371,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-07
547.05,554.8,542.0,553.05,2797204,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-08
553.78,554.61,539.44,540.66,2672572,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-09
548.93,551.7,533.95,544.17,3423281,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-10
546.28,546.28,509.65,522.08,7034283,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-11
522.0,528.98,513.41,513.75,5238379,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-14
512.81,516.64,500.77,503.01,5103014,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-15
505.89,514.13,505.47,511.52,3430771,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-16
512.16,526.98,512.16,515.31,4247498,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-17
522.12,533.0,519.46,530.0,3566312,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-18
529.01,531.95,515.38,517.19,3349944,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-21
519.94,524.66,519.91,523.09,2567508,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-22
525.0,530.44,523.0,529.71,2238349,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-23
534.0,540.85,532.52,537.62,1419205,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-25
535.83,539.58,531.69,532.27,2702268,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-28
531.67,532.97,523.65,528.0,3751059,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-29
529.72,548.08,527.48,547.76,9688890,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-11-30
552.36,553.0,535.8,536.91,2997802,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-01
532.83,538.61,532.44,536.16,2346191,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-02
531.49,540.38,530.88,535.04,2424963,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-05
534.42,540.59,534.24,539.32,3097655,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-06
540.84,545.9,539.63,542.91,2849099,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-07
544.86,551.29,543.78,547.92,2272332,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-08
547.93,548.49,538.87,539.2,2852394,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-09
541.85,546.08,539.28,545.86,2714056,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-12
550.56,550.99,535.1,538.22,3369593,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-13
541.93,543.48,531.57,538.36,2654614,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-14
533.99,534.07,525.47,527.68,2964503,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-15
525.15,525.81,515.72,523.7,7109084,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-16
524.6,527.21,520.93,523.6,1808107,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-19
526.99,526.99,519.7,520.21,2086249,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-20
523.63,527.88,518.1,527.54,2180386,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-21
526.48,529.01,521.63,527.09,1852690,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-22
524.1,531.31,522.9,531.31,1292327,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-23
533.93,535.84,529.84,531.99,1596719,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-27
535.07,538.15,527.73,528.45,1694377,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-28
532.54,533.68,528.86,529.88,1379681,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-29
530.0,530.5,524.84,530.18,1849605,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2022-12-30
525.13,525.63,512.16,518.64,3525627,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-03
518.64,518.64,500.6,504.5,5070439,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-04
501.01,502.09,488.5,489.96,5497123,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-05
491.59,492.87,487.54,490.0,4841278,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-06
492.41,499.99,488.54,490.06,3702782,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-09
488.85,490.47,482.68,486.0,3164038,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-10
485.29,495.6,485.0,493.4,4274212,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-11
490.0,498.73,485.22,495.67,3726800,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-12
486.11,509.5,486.0,489.57,5390067,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-13
491.2,492.94,483.78,485.08,4495565,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-17
488.05,489.5,474.75,476.24,4398196,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-18
477.87,486.39,477.39,484.36,4549554,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-19
485.53,486.99,479.0,486.72,3525905,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-20
486.68,490.1,481.39,485.81,3418670,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-23
500.26,500.26,480.0,491.6,3036295,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-24
489.28,495.36,485.73,492.5,3037315,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-25
492.5,496.45,490.58,492.48,3004962,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-26
493.37,493.37,484.47,486.05,3177132,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-27
487.81,495.25,484.8,485.79,3606855,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-30
498.0,505.5,493.13,499.19,5567038,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-01-31
499.95,504.38,495.67,497.0,3451202,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-01
494.26,495.0,463.89,470.83,11169877,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-02
475.23,478.78,469.75,472.02,5440070,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-03
472.0,478.96,471.01,475.24,4174173,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-06
471.04,478.08,469.03,476.88,3394189,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-07
475.47,485.04,475.11,483.22,3466399,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-08
485.63,489.7,482.4,485.73,3664633,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-09
489.13,495.66,488.75,494.25,3418087,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-10
494.0,499.86,491.76,495.35,2589104,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-13
494.29,497.95,489.09,492.83,2072571,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-14
489.65,491.83,488.39,491.25,2243051,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-15
491.15,494.0,487.27,487.35,2611457,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-16
487.38,499.46,487.35,499.08,3891503,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-17
496.7,501.4,490.5,491.31,2877341,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-21
492.81,493.89,488.67,488.89,2982761,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-22
486.66,493.33,485.87,491.69,2511809,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-23
489.58,492.51,483.01,484.33,2940610,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-24
488.77,490.94,481.96,483.32,2922212,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-27
482.67,483.36,473.92,475.94,3902052,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-02-28
473.61,478.4,472.0,475.22,2996913,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-01
475.21,480.43,473.25,477.7,2187676,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-02
477.94,479.1,474.22,478.56,2863285,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-03
481.37,484.35,479.0,480.78,3812682,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-06
482.98,483.82,472.56,473.88,2589219,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-07
471.75,475.39,466.76,470.6,3036582,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-08
473.95,473.95,463.75,464.91,2780394,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-09
462.77,468.86,457.59,460.33,3787451,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-10
458.65,470.37,458.65,463.68,2971643,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-13
464.65,469.84,459.05,464.58,3258220,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-14
460.99,468.88,459.24,465.43,3770207,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-15
464.71,473.39,463.1,472.02,2941004,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-16
471.39,472.01,466.3,469.5,5289996,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-17
470.0,479.82,470.0,476.96,3114652,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-20
478.39,481.45,475.72,480.1,3163424,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-21
481.95,485.74,474.82,475.52,2632211,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-22
477.41,480.67,466.67,469.91,3284884,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-23
468.98,476.88,467.59,475.99,2533418,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-24
485.55,486.29,478.59,481.9,2271779,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-27
482.0,483.79,470.69,472.58,2369491,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-28
475.11,475.88,464.95,466.59,3733210,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-29
466.57,470.41,461.08,470.06,3324845,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-30
471.52,476.0,470.1,472.59,3996695,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-03-31
485.2,496.13,483.49,494.19,4729089,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-03
493.03,496.1,491.84,493.25,2624755,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-04
497.39,511.74,496.1,509.23,4964776,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-05
511.0,514.24,507.15,512.81,3472551,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-06
510.81,515.39,508.09,515.18,2714548,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-10
516.14,522.22,515.22,520.97,3060085,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-11
524.98,526.7,520.04,521.19,3420911,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-12
523.91,530.45,520.5,526.23,4223753,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-13
522.0,527.24,508.5,511.79,4871970,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-14
508.72,509.59,502.75,505.35,3660940,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-17
503.67,506.99,498.14,504.48,3232033,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-18
500.65,501.97,483.62,486.2,5799078,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-19
485.47,489.65,483.26,487.46,3283234,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-20
490.04,490.73,482.14,483.82,3165280,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-21
483.41,490.22,482.65,488.94,2322433,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-24
492.68,498.5,490.58,491.92,2937292,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-25
485.87,487.7,478.36,482.95,2929969,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-26
482.2,490.98,482.2,490.47,2473223,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-27
488.69,493.96,488.12,492.09,2398914,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-04-28
494.59,499.38,491.81,495.7,2105592,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-01
495.25,496.71,489.27,493.39,2152342,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-02
494.4,495.45,488.03,489.44,1749709,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-03
487.05,489.69,481.95,487.28,2555690,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-04
494.06,500.85,492.03,494.28,2329402,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-05
492.04,494.35,488.32,492.62,1738461,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-08
492.84,499.4,490.3,490.38,2038644,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-09
489.4,493.46,487.64,490.07,2018899,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-10
488.0,490.12,485.66,488.76,2384419,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-11
488.76,492.9,487.74,491.23,1536748,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-12
491.4,491.79,483.7,486.86,2169713,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-15
487.62,489.21,479.01,479.72,2179518,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-16
480.0,485.4,477.54,484.81,2682082,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-17
482.05,482.55,473.89,479.23,3040115,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-18
479.58,484.8,477.81,478.82,2318047,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-19
480.44,482.2,477.91,480.62,2242831,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-22
476.18,483.39,472.54,479.44,2874407,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-23
480.61,483.28,478.89,480.83,1904673,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-24
477.63,481.77,474.3,477.7,2684136,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-25
478.06,488.39,478.0,481.52,3135257,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-26
476.68,485.87,476.03,479.85,3180817,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-30
478.12,487.4,477.11,487.24,4944096,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-05-31
487.79,498.78,486.11,493.63,3376556,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-01
492.0,501.02,490.36,499.58,3064711,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-02
500.7,502.9,497.42,498.19,2851134,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-05
499.9,499.9,483.66,487.57,3816607,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-06
489.95,490.44,481.6,482.13,4381722,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-07
484.39,491.82,482.43,490.23,2726055,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-08
489.99,498.22,487.22,493.62,3174372,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-09
492.3,494.45,488.72,492.59,2207832,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-12
490.87,494.66,488.66,491.31,3016633,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-13
454.64,460.63,445.68,459.86,14668557,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-14
461.99,472.0,460.91,465.89,6798125,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-15
466.14,468.52,457.93,458.49,7699120,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-16
456.75,470.49,456.75,469.39,4598303,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-20
468.95,479.36,467.19,476.75,4886662,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-21
478.18,483.18,478.0,479.05,3179488,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-22
478.33,482.28,476.55,477.0,4862584,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-23
478.14,481.31,473.0,479.06,2966648,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-26
478.13,483.18,477.77,482.56,3693168,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-27
481.96,482.12,473.98,474.45,3670111,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-28
475.08,479.71,473.08,476.44,2979403,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-29
478.0,482.1,475.12,480.64,3970398,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2023-06-30
