Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.58,152.09,145.51,149.95,10936568,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-05-24
150.24,156.98,149.52,156.42,8107749,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-05-25
157.98,163.33,157.85,163.2,7369736,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-05-26
163.24,167.2,163.2,167.14,6315661,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-05-27
166.51,166.79,161.43,161.88,8942091,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-05-31
161.88,163.16,156.48,156.52,4480934,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-01
156.56,161.06,156.08,160.91,4366036,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-02
159.19,162.86,159.0,161.04,4187650,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-03
161.4,162.05,158.75,159.67,3772318,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-06
148.0,157.95,147.15,155.98,33299678,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-07
154.43,159.63,153.35,156.7,6575952,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-08
156.75,158.29,154.49,154.55,5747595,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-09
151.51,152.72,149.63,149.67,5101202,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-10
146.53,147.39,143.87,144.81,5885978,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-13
144.88,146.43,141.29,142.7,5200821,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-14
142.52,149.27,142.11,147.44,6353121,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-15
144.92,147.08,142.01,142.89,5630323,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-16
141.08,141.8,138.58,139.3,10928149,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-17
141.55,145.7,140.85,144.7,6555510,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-21
143.19,144.32,140.24,140.81,4642442,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-22
141.82,147.3,140.83,146.81,5211053,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-23
147.17,151.0,146.48,150.42,6993117,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-24
151.16,151.93,148.03,149.61,3607154,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-27
150.44,151.3,144.33,144.52,4132664,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-28
144.21,144.49,141.32,141.9,4238896,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-29
140.18,143.23,137.16,141.23,5899946,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-30
140.76,142.5,139.5,142.38,3010205,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-01
141.41,146.06,139.3,145.71,3716670,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-05
145.46,146.08,143.03,144.81,2828472,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-06
145.78,150.13,145.24,149.96,3959500,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-07
149.89,150.03,147.46,147.99,2544945,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-08
147.99,148.71,145.79,146.39,2051084,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-11
146.66,149.66,143.6,144.56,3132798,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-12
142.66,147.33,142.23,145.44,2769010,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-13
143.54,146.55,142.92,146.29,2975962,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-14
147.92,148.68,145.85,146.67,3796484,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-15
148.55,152.78,147.78,149.36,4029351,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-18
151.35,153.54,149.76,153.36,3155879,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-19
153.8,156.61,152.21,156.5,3248094,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-20
156.48,158.75,154.99,158.66,3105230,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-21
159.35,160.79,156.63,157.74,2780036,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-22
158.4,158.48,156.61,157.49,2327995,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-25
149.72,152.62,149.5,151.81,4619986,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-26
153.0,155.84,150.8,154.6,3609310,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-27
155.1,160.06,154.67,159.42,3114002,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-28
160.0,164.04,158.53,163.38,5522969,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-29
168.64,169.11,165.35,165.55,4534687,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-01
164.52,166.33,163.29,163.48,3109365,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-02
164.38,169.65,164.38,167.92,4057007,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-03
167.63,168.5,165.73,166.56,3157724,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-04
165.05,166.9,164.4,166.13,2205355,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-05
166.66,170.99,166.43,166.97,2808348,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-08
165.77,166.08,163.91,165.12,2608636,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-09
169.04,172.93,167.75,169.67,4539874,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-10
171.07,173.0,168.88,169.6,4278832,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-11
171.07,172.49,170.05,172.48,2357285,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-12
171.83,174.16,170.2,173.39,3788577,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-15
177.11,183.89,175.56,180.19,9057584,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-16
174.16,177.99,170.83,175.34,13408997,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-17
173.98,175.14,171.58,173.05,4241276,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-18
171.83,171.92,166.79,167.04,5015791,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-19
165.07,165.98,161.36,161.96,4630138,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-22
161.94,162.82,160.15,161.97,3795109,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-23
162.07,164.54,159.72,163.13,3393480,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-24
162.63,167.55,161.6,167.5,3050388,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-25
168.01,168.12,160.6,160.62,3607617,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-26
159.25,160.45,158.16,158.69,2493092,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-29
158.7,161.08,157.18,160.78,3249671,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-30
161.25,161.31,158.26,160.34,4901257,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-31
159.29,164.9,158.1,164.84,4021393,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-01
165.51,166.34,163.29,164.6,3563226,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-02
164.51,164.79,159.33,163.58,4530482,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-06
163.22,171.72,162.78,170.79,5206383,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-07
169.07,172.21,168.72,171.9,2817091,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-08
171.75,174.57,171.54,173.65,3380159,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-09
175.11,176.13,173.14,173.85,3024550,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-12
170.05,171.75,165.69,166.24,3585425,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-13
167.86,168.88,163.4,165.38,3618778,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-14
165.45,168.99,164.7,165.01,2909264,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-15
162.73,165.64,161.71,164.09,4843717,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-16
163.0,165.09,162.03,164.76,2607163,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-19
163.3,163.75,158.22,160.03,3019602,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-20
161.0,163.82,159.03,159.03,2809512,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-21
158.24,158.43,152.64,152.96,3984659,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-22
151.95,152.78,149.71,152.61,3796637,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-23
151.56,152.51,147.37,148.71,3967836,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-26
150.47,152.26,146.86,148.47,2941392,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-27
149.54,156.95,149.31,155.87,4254027,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-28
154.2,154.75,150.9,151.79,3170369,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-29
151.59,152.23,145.5,148.39,4328301,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-30
149.67,152.62,148.39,151.79,2847537,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-03
154.7,158.29,154.34,156.96,3028591,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-04
155.0,157.55,153.41,156.41,2491715,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-05
157.46,159.0,155.48,155.75,2603378,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-06
154.34,154.52,150.72,152.34,2771909,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-07
152.98,153.88,150.48,153.1,2055798,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-10
153.5,157.72,152.71,154.5,2408279,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-11
154.74,157.0,154.04,154.16,2265469,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-12
151.21,156.06,148.87,154.12,3394052,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-13
154.48,155.19,145.19,145.69,4766623,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-14
147.74,151.0,146.68,149.25,3177369,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-17
155.53,161.13,155.01,157.23,5563441,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-18
157.19,158.19,154.13,155.39,2611475,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-19
155.98,159.16,153.42,154.4,3079918,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-20
154.54,159.26,154.3,159.19,3508270,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-21
160.3,162.9,159.63,161.82,2974082,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-24
162.8,166.3,161.99,165.8,4177912,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-25
167.84,170.75,165.32,166.77,3456063,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-26
168.22,170.3,166.8,166.9,2957353,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-27
166.26,167.94,163.04,167.52,3066778,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-28
166.0,167.36,164.02,164.25,3792677,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-31
166.44,166.98,162.57,164.59,3051010,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-01
164.58,165.89,160.08,160.2,3381107,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-02
157.98,160.79,157.75,159.8,3041570,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-03
162.41,162.75,156.26,159.63,2653538,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-04
161.24,161.41,158.0,159.87,2424145,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-07
161.32,164.66,159.81,161.62,3284603,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-08
161.08,161.59,152.5,152.99,4018002,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-09
158.94,164.55,158.39,164.38,4962937,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-10
165.12,174.83,164.95,173.32,5828321,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-11
172.64,176.8,172.35,173.26,5753753,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-14
177.0,180.46,176.9,178.98,8601715,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-15
149.85,158.49,148.75,155.47,36731476,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-16
153.48,162.18,152.72,162.01,11300525,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-17
161.98,164.7,160.0,162.88,7280857,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-18
161.08,161.93,156.77,158.02,5964702,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-21
158.79,159.9,155.75,157.86,6364058,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-22
158.48,164.14,158.25,163.41,4833474,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-23
163.5,163.96,161.6,163.38,1881818,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-25
162.81,166.89,162.81,165.37,4626781,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-28
164.43,166.97,161.51,166.37,5231668,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-29
165.88,167.23,162.74,167.07,11376654,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-30
166.47,167.43,163.05,165.03,4989249,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-01
163.31,164.86,162.45,164.16,3442958,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-02
162.89,162.89,154.79,154.93,6233238,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-05
155.82,156.68,153.28,155.05,4721823,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-06
153.5,155.69,153.38,153.76,3685155,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-07
154.04,155.26,153.17,154.21,3107142,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-08
153.41,154.72,152.12,152.28,2905888,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-09
150.5,150.68,148.43,150.03,4433845,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-12
153.2,154.1,149.7,150.87,4178932,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-13
150.5,154.65,150.14,152.51,3749084,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-14
149.86,150.0,145.32,147.6,5417043,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-15
146.05,147.66,145.55,146.45,8366961,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-16
146.6,147.0,143.56,144.65,4186720,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-19
142.9,143.96,142.45,143.25,3175400,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-20
142.26,144.19,141.97,142.3,3510196,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-21
141.5,141.71,139.68,141.35,3848504,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-22
140.86,143.27,139.88,143.15,2464781,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-23
143.0,146.28,142.4,145.55,3112519,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-27
145.31,147.22,144.85,145.8,2623183,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-28
146.97,149.66,146.88,148.37,2805221,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-29
147.23,149.08,146.8,149.04,2391104,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-30
149.98,152.64,149.58,151.73,3685201,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-03
148.26,154.32,147.68,152.72,4443293,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-04
152.21,154.51,150.29,154.26,3266024,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-05
157.65,161.06,156.88,160.15,4944230,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-06
159.88,160.37,156.34,156.35,3853813,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-09
157.42,157.54,154.84,155.97,2554884,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-10
157.15,159.0,155.9,158.97,3146758,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-11
160.0,160.25,156.48,159.75,3222612,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-12
159.32,164.93,159.13,164.6,5161230,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-13
164.49,165.69,162.07,162.1,3527944,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-17
163.41,165.19,160.63,160.83,2798087,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-18
159.5,160.61,157.53,159.1,2881376,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-19
159.63,162.75,158.5,162.21,3122200,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-20
162.21,165.49,161.35,164.63,2371420,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-23
169.82,169.82,163.26,163.55,1901522,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-24
162.5,164.21,160.64,164.21,2248397,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-25
165.7,167.1,164.48,167.03,2079129,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-26
168.0,170.32,166.79,168.51,3850269,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-27
167.0,169.59,165.74,168.68,3453478,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-30
168.12,172.22,168.12,172.14,3715983,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-31
172.11,177.68,169.91,177.08,4022156,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-01
177.71,181.7,176.9,181.02,4003809,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-02
177.27,179.06,175.2,176.76,2941637,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-03
174.69,175.38,171.72,173.84,2642923,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-06
173.55,175.44,171.94,174.76,2256803,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-07
173.52,173.97,171.51,171.79,2037227,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-08
172.7,174.02,170.56,171.37,1656113,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-09
170.32,171.2,168.79,170.02,1841376,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-10
170.99,173.5,170.33,173.32,2432640,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-13
171.55,172.98,168.84,171.17,2418580,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-14
170.01,176.29,169.95,176.02,2949628,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-15
174.2,177.29,173.77,174.54,2318683,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-16
173.35,173.52,170.89,173.22,2678144,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-17
169.52,170.99,166.17,166.22,4133577,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-21
165.6,169.3,165.2,165.72,2940959,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-22
165.9,165.9,161.87,165.5,2718678,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-23
164.08,167.43,163.0,166.96,2888815,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-24
168.67,169.87,165.48,166.81,5211741,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-27
168.73,172.67,167.1,168.5,10669298,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-28
168.16,168.4,160.8,162.4,5835691,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-01
161.21,165.99,160.95,165.94,2831809,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-02
166.15,166.21,164.32,166.0,2318619,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-03
166.59,166.76,164.52,165.2,2220863,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-06
165.83,166.62,162.58,162.82,2410866,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-07
162.9,163.73,162.17,163.51,1752799,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-08
164.31,164.7,160.47,160.64,1872402,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-09
