Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.29,83.66,82.6,82.67,726138,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-24
83.03,84.52,82.89,84.12,738925,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-25
84.01,84.08,81.49,81.51,1226983,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-26
81.03,81.24,80.03,80.43,930106,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-29
80.38,80.76,79.74,79.81,822837,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-30
80.32,81.08,79.24,79.43,1403441,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-08-31
79.0,79.95,78.02,79.92,1428453,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-01
81.05,81.86,80.14,80.54,1268730,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-02
81.13,81.31,79.26,81.03,1484877,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-06
80.8,82.94,80.76,82.87,1631656,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-07
82.2,85.7,82.08,85.64,2070671,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-08
85.74,86.3,85.14,85.8,1549796,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-09
86.66,87.61,86.32,87.21,1463785,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-12
85.27,85.75,84.26,84.52,1136242,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-13
84.22,84.86,83.11,83.72,1385693,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-14
83.57,84.58,82.61,82.77,1129784,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-15
82.45,83.59,81.09,83.43,2082163,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-16
82.23,82.96,81.56,81.98,2135208,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-19
80.8,81.04,79.18,79.53,1040797,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-20
80.35,80.68,77.44,77.47,1315744,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-21
77.39,78.35,75.91,77.84,1560955,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-22
76.95,77.38,75.84,77.11,1460935,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-23
76.51,76.53,74.07,74.51,1690774,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-26
75.38,76.04,73.41,73.66,1461246,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-27
74.38,77.3,73.47,76.5,2149198,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-28
74.63,75.35,73.18,74.68,2236081,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-29
75.54,75.74,74.47,74.97,2507468,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-09-30
76.65,76.98,75.0,75.74,1675287,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-03
76.68,78.3,76.42,76.96,1519821,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-04
75.55,76.01,72.53,74.5,1639783,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-05
74.27,74.48,72.37,73.42,1459928,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-06
72.34,73.18,71.11,71.31,1344568,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-07
71.12,71.63,70.13,70.19,1073680,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-10
69.99,71.83,69.13,71.21,1042699,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-11
70.99,71.53,70.22,71.17,954703,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-12
69.91,73.89,68.8,73.47,1542470,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-13
74.48,74.78,72.95,73.18,1055509,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-14
74.87,75.56,74.25,74.8,1469002,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-17
76.01,76.17,73.73,74.4,1059113,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-18
72.55,73.32,71.15,71.82,1109836,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-19
72.15,73.37,71.64,72.3,1447765,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-20
72.64,72.64,71.15,72.5,1454953,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-21
72.97,73.57,72.09,72.82,1608245,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-24
72.93,75.33,72.93,75.33,3850716,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-25
73.75,74.38,71.65,72.89,2832400,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-26
73.93,74.05,70.52,70.92,1885510,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-27
70.71,72.83,70.56,72.8,2161229,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-28
72.38,73.08,71.37,72.7,2002153,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-10-31
73.5,73.5,71.86,72.2,1006910,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-01
71.68,73.53,71.16,71.24,1137193,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-02
71.0,71.09,69.22,70.56,1083084,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-03
71.19,72.49,70.64,71.64,1907099,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-04
72.22,72.87,71.1,71.99,1512133,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-07
72.51,72.56,70.98,71.53,1166631,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-08
70.65,71.49,70.31,70.75,1116980,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-09
73.44,75.5,73.44,75.48,2683389,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-10
76.14,76.9,75.27,76.08,1430842,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-11
75.58,76.31,74.42,74.42,1474585,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-14
75.42,75.6,73.6,74.39,1123072,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-15
74.03,74.03,71.1,71.17,1281655,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-16
69.95,70.68,69.45,70.62,1789572,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-17
71.71,71.86,69.71,70.89,1768985,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-18
70.48,71.17,69.87,70.64,1454962,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-21
71.14,71.43,70.06,70.52,1718172,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-22
70.0,70.56,69.44,70.14,1293468,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-23
70.13,72.03,69.86,71.65,933796,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-25
70.92,71.48,69.4,69.59,2402811,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-28
69.94,71.65,69.6,70.69,1563720,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-29
70.32,72.08,69.31,72.08,4584288,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-11-30
72.55,73.58,71.48,71.65,1917938,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-01
70.77,71.05,70.09,70.71,1626264,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-02
69.78,70.24,67.25,67.85,2874403,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-05
67.86,67.99,65.14,65.34,2251730,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-06
65.0,66.05,64.43,65.0,1397519,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-07
65.0,67.26,65.0,66.27,1793484,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-08
66.07,67.02,65.75,66.61,1545484,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-09
66.98,67.86,65.6,67.68,1197381,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-12
69.75,70.35,67.68,68.04,2334096,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-13
67.7,70.14,67.7,69.54,3208441,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-14
69.31,69.8,68.75,69.12,2273119,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-15
67.99,68.7,66.3,67.28,3320218,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-16
67.01,67.38,65.52,66.52,1476913,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-19
66.02,67.58,65.91,66.96,1858665,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-20
67.77,68.36,67.4,67.51,1782775,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-21
66.85,68.28,66.17,68.25,1369734,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-22
68.03,68.5,67.4,68.4,982840,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-23
68.4,69.12,68.0,68.9,1077275,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-27
68.89,69.11,66.16,66.34,1107477,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-28
65.68,67.75,65.56,67.54,964911,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-29
66.93,67.88,66.58,67.58,1181032,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2022-12-30
68.15,69.1,66.36,66.62,1746127,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-03
66.21,67.92,66.21,66.71,1769216,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-04
66.09,66.19,64.18,64.18,1680691,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-05
64.49,67.23,64.03,67.05,1458913,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-06
66.98,67.7,65.71,65.72,1285060,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-09
65.41,67.41,65.24,67.39,1076928,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-10
68.07,69.79,68.06,69.76,1044630,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-11
70.37,71.54,70.03,71.22,1236633,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-12
70.27,72.05,70.0,71.2,931603,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-13
71.5,72.11,70.84,71.8,908537,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-17
71.77,72.91,70.22,71.13,1233193,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-18
70.57,71.24,69.99,70.43,796805,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-19
70.38,71.25,69.78,71.2,861522,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-20
71.54,72.18,70.92,71.17,943804,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-23
70.79,71.4,70.43,70.85,898157,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-24
70.29,71.32,69.85,71.09,1045226,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-25
71.37,71.75,69.83,70.04,1386700,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-26
69.78,74.0,69.78,73.7,1215421,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-27
72.92,73.62,72.13,72.19,1403962,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-30
72.23,74.59,71.75,74.54,3884385,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-01-31
71.85,75.22,71.79,74.39,2694123,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-01
76.5,79.42,74.78,78.37,2166960,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-02
76.99,77.06,74.71,75.48,1691895,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-03
74.23,74.51,72.48,73.36,1655623,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-06
72.64,74.08,72.12,73.5,1215877,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-07
73.18,73.67,72.59,73.04,889369,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-08
73.47,73.99,71.32,71.78,797203,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-09
71.51,72.69,71.32,72.54,968123,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-10
72.6,73.27,72.12,73.23,987990,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-13
73.0,73.57,72.25,72.34,848175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-14
71.8,73.2,71.56,73.19,619495,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-15
72.33,72.33,71.28,71.37,1035443,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-16
71.28,71.28,69.73,70.44,1116095,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-17
70.16,70.38,68.17,68.44,860613,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-21
68.78,69.36,67.77,68.16,859715,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-22
68.57,69.14,67.63,68.57,759966,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-23
68.13,68.2,66.23,66.72,942752,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-24
67.45,67.64,65.68,66.06,1144492,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-27
66.29,66.82,65.43,65.48,1610183,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-02-28
64.99,65.32,64.24,64.81,1214166,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-01
64.49,65.33,63.39,65.13,1155720,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-02
65.53,65.77,64.79,65.66,1187313,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-03
66.27,67.09,65.81,66.15,1027110,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-06
66.0,66.31,63.24,63.29,1202565,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-07
63.23,64.62,63.11,64.17,794130,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-08
63.56,63.87,61.84,61.94,1572171,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-09
61.75,62.02,57.35,57.44,2771155,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-10
56.52,56.88,55.31,55.84,3550975,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-13
57.53,57.81,52.92,53.43,3524383,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-14
52.02,55.08,51.6,54.93,3635265,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-15
55.19,55.19,52.29,53.51,3755201,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-16
53.09,53.2,50.18,51.1,4518332,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-17
50.0,53.2,49.98,51.72,2388480,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-20
52.91,54.65,52.51,53.59,2584563,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-21
53.18,53.18,49.91,49.95,2092101,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-22
49.35,50.57,47.15,47.37,4107966,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-23
46.66,49.81,46.18,49.42,3704290,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-24
50.77,51.29,49.8,50.34,2403233,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-27
49.72,51.41,49.44,50.9,2341264,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-28
51.9,53.51,51.65,53.15,2905140,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-29
53.05,54.21,52.53,53.3,3289479,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-30
53.65,54.15,52.58,54.12,2803686,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-03-31
54.39,55.3,53.15,53.63,1895752,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-03
54.13,54.24,52.26,52.83,1920016,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-04
52.36,52.88,51.75,52.53,2041342,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-05
52.99,53.33,52.32,53.1,1351943,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-06
52.75,53.65,51.41,52.79,1885263,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-10
53.24,54.71,52.95,54.01,1954093,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-11
54.69,54.84,51.42,51.58,1650131,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-12
51.59,52.13,51.1,51.68,1450658,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-13
52.35,52.99,50.69,50.96,1337654,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-14
51.17,53.33,50.92,53.07,1702402,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-17
53.02,53.05,51.65,52.65,1345051,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-18
52.12,54.23,51.8,53.9,1231661,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-19
52.97,53.65,51.84,52.28,1945949,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-20
52.48,52.61,51.46,52.12,1473611,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-21
52.14,52.5,51.17,52.03,1257220,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-24
51.5,51.74,49.72,50.3,2399175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-25
52.02,53.0,50.34,51.18,2749233,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-26
50.85,53.07,50.33,52.82,1997837,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-27
52.64,54.47,52.5,53.36,1485759,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-04-28
53.21,53.91,52.5,52.81,1648394,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-01
52.15,52.6,49.92,51.21,1574408,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-02
51.46,51.92,50.03,50.27,1866787,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-03
49.74,50.94,49.16,50.66,1659712,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-04
51.5,52.17,50.79,51.93,1191925,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-05
52.02,52.08,50.8,50.92,1004858,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-08
50.11,51.36,49.56,50.99,1526241,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-09
51.73,51.88,49.93,50.61,1385257,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-10
49.81,50.32,49.22,49.43,1586920,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-11
49.63,49.88,47.96,48.42,1688112,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-12
48.95,49.38,48.08,49.11,1349390,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-15
48.91,49.1,47.01,47.06,1509812,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-16
47.43,49.38,47.0,49.16,1503493,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-17
48.69,49.41,48.15,49.35,1386871,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-18
49.76,50.69,49.06,49.08,1426096,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-19
49.35,50.32,48.73,50.06,1377831,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-22
50.22,52.2,50.18,50.86,2184378,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-23
50.48,50.61,48.33,48.35,1546767,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-24
48.0,48.13,47.07,47.6,1115267,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-25
47.71,47.88,46.8,47.74,1334569,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-26
48.26,48.71,47.8,48.53,17956,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-30
48.74,49.24,48.2,48.67,2859054,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-05-31
48.67,49.05,47.58,48.05,1492232,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-01
49.48,50.9,48.97,50.64,1653341,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-02
50.56,50.82,49.68,49.69,1123517,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-05
50.03,52.69,49.69,52.04,1672851,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-06
52.79,55.05,52.04,54.48,2628274,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-07
54.08,54.36,52.4,53.88,1855645,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-08
54.11,54.63,53.53,54.11,1705198,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-09
54.03,55.43,53.75,54.38,1833935,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-12
54.67,56.12,54.05,54.93,1719668,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-13
55.51,56.41,53.81,54.23,1541629,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-14
53.77,55.32,53.47,55.23,1509027,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-15
55.35,55.48,54.4,55.04,1989532,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-16
54.55,54.6,53.18,54.11,1491670,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-20
53.82,54.67,52.88,54.18,966108,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-21
54.33,54.33,51.75,52.3,1303247,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-22
51.93,52.38,51.17,51.5,2638774,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-23
51.91,56.72,51.87,56.59,3046384,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-26
56.3,58.14,55.42,57.75,2890477,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-27
57.74,57.85,56.35,56.81,2681400,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-28
56.0,57.22,55.15,57.1,1972763,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-29
57.76,58.48,56.18,57.59,2123004,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-06-30
57.48,58.9,57.36,58.44,1011319,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-03
58.0,59.19,57.05,58.07,1469672,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-05
56.89,57.5,55.44,57.42,1407974,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-06
57.23,60.09,57.22,59.08,2586796,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-07
58.46,59.38,57.95,59.35,1262236,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-10
59.99,61.1,59.26,60.95,1185904,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-11
62.37,63.28,61.02,61.02,2663109,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-12
61.09,62.3,60.68,62.11,1109112,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-13
61.97,62.24,61.12,61.46,1194333,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-14
61.22,61.6,60.55,60.91,1238190,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-17
61.24,62.72,60.93,62.18,1287450,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-18
62.97,64.58,62.79,64.42,1800404,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-19
63.97,64.11,62.5,63.39,2086001,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-20
63.78,64.14,62.46,63.39,1443424,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-21
63.49,65.13,63.44,64.46,1664875,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-24
