Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
50.51,51.92,50.3,51.61,2233610,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-20
51.04,52.6,50.0,52.45,3096157,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-21
52.6,53.43,51.0,51.33,2232643,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-22
51.27,52.28,51.09,52.14,1801241,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-25
51.94,52.18,50.63,51.1,1458215,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-26
51.48,52.82,51.36,52.63,1664637,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-27
53.0,55.46,52.81,55.44,3366360,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-28
55.44,56.25,55.22,55.46,4572168,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-07-29
54.58,56.48,54.37,55.53,4048828,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-01
53.37,53.92,51.94,52.24,4516851,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-02
52.77,53.88,51.8,53.29,3857774,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-03
53.39,53.9,52.46,53.24,2649852,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-04
52.33,53.03,52.07,52.42,2305377,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-05
52.9,53.79,52.49,52.81,2407380,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-08
52.44,52.52,51.14,51.75,1680657,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-09
53.38,55.5,53.38,55.5,2943626,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-10
56.54,57.54,56.2,56.66,4157353,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-11
57.0,57.18,56.24,57.12,2030352,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-12
56.5,57.58,56.36,57.52,2044146,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-15
57.02,57.68,56.29,57.2,1981195,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-16
56.34,57.0,55.31,56.54,2455955,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-17
56.43,56.53,55.52,55.83,2145714,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-18
54.86,55.14,53.71,54.09,1839575,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-19
53.0,53.35,52.36,52.92,1710248,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-22
52.93,53.76,52.7,52.83,1566845,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-23
52.64,53.59,52.53,53.16,1158816,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-24
53.5,54.42,53.06,54.42,1173130,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-25
54.15,54.52,51.63,51.63,1385629,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-26
50.94,52.03,49.35,51.15,2426970,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-29
51.66,51.79,50.03,50.7,2287302,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-30
50.79,51.38,50.27,50.56,2638337,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-08-31
49.74,50.15,48.3,50.13,2386520,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-01
51.07,51.07,48.88,49.25,2327678,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-02
49.07,49.25,47.48,48.52,3601987,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-06
48.37,49.74,47.62,49.43,3009080,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-07
48.85,50.18,48.6,50.07,2086023,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-08
50.61,51.63,50.57,51.5,2132682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-09
52.1,53.02,51.87,52.68,2143278,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-12
50.59,51.32,49.68,50.0,2881344,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-13
50.23,50.56,49.43,50.14,3504657,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-14
49.87,50.6,49.29,49.64,5377214,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-15
48.68,48.77,47.36,48.52,6309830,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-16
47.71,49.56,47.69,49.51,2793457,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-19
48.89,49.16,47.47,47.68,3838362,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-20
48.33,48.6,46.08,46.12,2982163,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-21
46.0,46.18,44.56,45.11,4181458,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-22
44.7,44.77,42.92,43.89,5820582,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-23
43.35,44.67,43.24,43.66,5711255,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-26
44.48,44.77,43.2,43.93,3709923,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-27
43.96,45.25,43.69,45.02,4032005,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-28
44.17,44.37,42.72,43.3,4531879,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-29
43.17,44.25,42.93,43.0,4107129,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-09-30
43.37,44.41,42.51,43.97,4196714,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-03
44.98,47.57,44.98,47.39,5246116,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-04
46.0,47.5,46.0,47.29,2382208,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-05
46.96,47.64,46.82,47.04,3630646,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-06
46.08,46.41,44.76,44.9,4139102,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-07
45.03,45.31,43.98,44.99,4073584,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-10
44.46,44.73,43.28,44.14,4993926,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-11
44.09,44.72,43.53,44.38,3410388,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-12
42.66,45.74,41.77,45.52,4729866,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-13
46.04,46.48,44.15,44.32,2805035,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-14
45.74,46.07,44.91,45.18,2907924,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-17
46.58,46.96,45.73,46.44,2167650,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-18
45.68,46.22,45.22,45.77,2257950,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-19
45.78,46.59,44.66,44.91,2413465,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-20
44.9,46.34,44.32,46.34,2503485,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-21
46.46,46.56,45.4,46.26,2729038,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-24
46.33,47.61,46.33,47.27,5846767,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-25
47.07,48.85,46.64,48.24,3705255,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-26
48.66,49.27,48.12,48.73,3330118,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-27
48.71,49.43,47.82,49.38,4017162,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-28
48.97,49.34,48.61,48.63,3895244,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-10-31
49.4,50.99,48.71,49.47,4136334,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-01
50.13,52.16,49.48,49.84,3744633,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-02
48.65,49.09,47.79,48.48,2369879,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-03
49.35,51.44,49.01,51.33,3009185,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-04
51.96,52.96,51.68,52.54,3441568,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-07
52.63,53.61,51.9,52.66,2928076,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-08
52.0,52.22,50.36,50.5,2475209,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-09
52.96,56.4,52.71,56.38,6769626,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-10
56.43,57.54,55.94,57.08,6602987,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-11
56.2,56.59,53.59,53.62,3105215,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-14
54.98,55.73,53.53,54.17,3339454,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-15
53.67,53.94,52.64,53.14,2260153,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-16
52.05,52.31,51.33,51.94,2576575,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-17
52.75,52.75,51.44,51.84,1419748,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-18
51.15,51.92,50.67,51.33,2627935,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-21
51.21,52.01,50.65,51.85,2914529,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-22
51.67,52.34,51.61,52.08,1010022,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-23
51.73,52.15,51.37,51.85,783368,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-25
51.45,51.64,50.5,50.55,1722576,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-28
50.69,50.96,50.24,50.55,1833127,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-29
50.81,52.01,48.74,51.92,5771021,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-11-30
52.21,52.95,50.88,52.55,6561458,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-01
51.56,52.4,50.62,52.25,3864364,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-02
51.89,52.09,48.96,49.57,2635680,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-05
49.5,49.91,48.76,49.05,2288621,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-06
48.69,48.99,47.26,47.35,4520260,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-07
47.65,48.39,47.62,48.27,3904474,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-08
48.22,48.58,47.86,48.0,1972549,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-09
47.68,48.44,47.68,48.33,3005721,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-12
50.52,51.41,49.24,49.94,2422262,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-13
49.85,50.45,48.78,49.35,2767555,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-14
48.42,48.42,47.34,47.47,3034775,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-15
46.72,47.19,45.79,46.58,4228699,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-16
46.19,46.46,45.51,46.0,2968667,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-19
45.68,46.4,45.56,46.23,2568646,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-20
46.91,47.95,46.64,47.65,3629437,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-21
46.73,47.06,45.5,46.61,3690682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-22
46.52,46.93,45.93,46.87,1666296,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-23
46.51,46.6,45.73,45.89,2705004,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-27
45.65,46.15,45.03,45.2,1577954,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-28
45.57,46.9,45.26,46.74,1417632,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-29
45.81,46.53,45.71,46.42,1712885,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2022-12-30
47.29,47.82,46.31,46.68,4108167,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-03
47.5,48.45,47.09,48.1,2865389,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-04
47.77,47.95,47.21,47.4,2393541,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-05
47.97,48.33,47.0,48.18,2388651,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-06
48.83,50.09,48.5,49.64,2929081,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-09
49.39,50.3,49.38,50.13,2494771,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-10
50.59,52.5,50.59,52.23,3862036,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-11
52.9,53.74,52.15,53.67,5687644,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-12
53.65,54.43,53.31,54.0,3012855,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-13
54.0,54.62,53.5,53.53,3642568,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-17
53.75,54.06,52.92,53.01,2238402,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-18
52.18,52.58,49.54,50.5,5307316,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-19
50.88,53.25,50.64,53.18,5984718,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-20
53.57,54.54,53.02,53.89,2593222,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-23
53.81,54.23,53.08,53.37,2094747,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-24
52.32,53.6,51.66,53.57,2167684,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-25
54.09,55.39,53.79,55.32,2710944,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-26
55.19,56.0,54.88,55.5,2546403,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-27
54.75,55.2,54.34,54.43,2262295,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-30
54.4,55.81,54.33,55.81,2720188,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-01-31
55.65,57.4,54.89,56.99,3092483,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-01
58.0,58.92,57.43,58.01,3472502,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-02
56.84,58.44,56.81,57.15,2662606,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-03
56.07,56.3,55.18,56.02,3043189,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-06
56.22,59.37,55.39,58.94,6339510,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-07
58.65,60.53,57.92,58.27,4691128,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-08
58.62,59.08,57.6,57.7,3992821,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-09
57.16,58.17,56.74,57.99,2548888,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-10
58.25,59.27,58.17,59.1,2877617,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-13
58.5,59.63,57.98,58.6,3091900,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-14
58.5,59.12,58.13,58.9,2619498,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-15
57.37,58.26,57.17,57.55,3012084,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-16
57.18,57.38,56.56,57.18,1936711,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-17
56.17,56.49,55.42,55.7,2404199,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-21
55.84,56.41,55.02,55.51,1844547,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-22
56.14,56.42,55.18,55.9,1910018,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-23
54.97,55.29,54.12,55.03,2648550,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-24
55.91,56.33,55.46,55.65,3023713,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-27
55.66,56.88,55.56,56.35,2966522,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-02-28
55.47,56.57,55.47,55.95,2020300,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-01
55.43,55.93,54.88,55.81,1890105,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-02
56.01,56.96,55.28,56.96,1784676,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-03
56.86,57.39,56.44,57.08,1974435,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-06
56.75,57.06,55.68,55.85,2861977,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-07
56.15,57.04,55.9,57.0,2968154,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-08
56.93,56.98,54.37,54.45,3543377,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-09
53.52,53.89,48.82,50.31,10674049,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-10
48.24,50.56,47.6,49.83,5910758,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-13
51.58,52.43,50.41,50.87,4010577,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-14
49.28,50.66,49.0,49.83,3122378,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-15
49.1,50.67,48.62,49.74,4605740,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-16
49.35,49.61,47.46,48.44,4769328,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-17
48.3,48.84,47.81,48.6,4244227,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-20
49.55,51.4,49.28,51.03,2931228,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-21
51.09,52.05,50.33,50.36,2601869,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-22
50.82,51.73,49.69,50.57,3090206,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-23
49.31,50.17,48.5,50.05,3184231,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-24
51.04,51.14,49.98,50.42,2405643,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-27
50.61,50.83,49.95,50.35,2085364,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-28
51.0,51.28,50.42,51.13,1984425,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-29
51.8,51.94,51.02,51.35,1829513,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-30
51.8,52.58,51.7,52.52,2007223,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-03-31
52.24,52.43,51.06,51.93,2236508,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-03
52.22,52.29,50.64,51.01,2066364,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-04
50.41,50.55,49.21,49.81,2951526,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-05
49.5,49.84,49.13,49.31,2388721,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-06
49.0,50.48,48.94,50.4,3326609,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-10
50.95,52.15,50.8,51.5,3212047,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-11
52.08,52.26,51.15,51.29,2237077,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-12
51.82,52.25,51.39,52.0,1697491,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-13
52.06,52.31,51.14,51.91,2188268,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-14
51.95,52.41,51.7,52.32,1636500,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-17
52.91,53.58,52.64,53.03,3192260,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-18
52.42,54.42,52.42,53.92,2650954,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-19
53.17,53.5,52.72,52.96,3537860,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-20
52.97,53.1,52.22,52.52,2958051,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-21
52.69,52.86,52.26,52.49,2305682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-24
52.23,52.31,51.01,51.04,3531059,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-25
51.0,51.3,50.1,50.3,2792297,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-26
50.73,51.46,50.26,51.36,1961268,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-27
51.39,53.08,51.21,53.07,2712799,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-04-28
52.98,54.02,52.96,53.25,2915011,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-01
52.6,53.21,50.6,51.22,2858846,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-02
51.46,52.63,50.95,51.31,3151686,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-03
50.78,50.79,48.83,49.6,3856656,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-04
50.05,51.53,50.05,51.51,4398756,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-05
51.51,52.1,48.94,49.31,5085449,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-08
48.64,49.78,48.63,49.01,2643598,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-09
49.56,50.02,48.98,49.18,3310988,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-10
49.12,49.35,48.36,48.61,2630476,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-11
48.75,49.12,47.91,48.49,2529376,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-12
48.36,49.4,48.1,49.11,2674558,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-15
48.84,49.07,47.79,47.79,2607971,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-16
48.26,49.68,47.93,49.39,2269734,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-17
49.5,49.97,48.88,49.97,2329491,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-18
50.14,50.74,49.57,50.03,2834019,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-19
50.08,51.39,50.0,51.19,2514054,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-22
50.85,51.48,50.02,50.12,2018935,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-23
49.45,49.69,48.92,49.44,2049865,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-24
49.86,50.95,49.72,50.7,2756118,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-25
51.18,51.96,51.0,51.68,1946939,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-26
51.94,52.25,51.29,51.67,2110948,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-30
51.7,51.89,50.69,51.49,5240989,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-05-31
