Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.54,86.5,83.35,85.86,12476467,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-07-28
86.52,87.62,84.82,86.53,12115703,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-07-29
87.05,89.21,85.27,88.56,11710239,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-01
87.11,90.67,86.91,89.63,19673924,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-02
101.14,101.95,97.27,97.92,53766791,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-03
97.9,98.41,94.47,96.98,20145868,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-04
95.24,96.99,94.41,95.32,12281468,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-05
96.35,98.94,95.32,96.26,19557490,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-08
95.45,95.78,93.61,94.48,12357235,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-09
98.09,99.0,96.36,98.91,17077237,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-10
101.12,101.95,98.55,99.11,16441158,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-11
100.55,101.78,100.01,101.1,12320895,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-12
100.72,102.22,100.47,101.51,9805639,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-15
102.57,103.03,100.16,102.08,14123794,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-16
100.05,101.0,99.02,99.42,10651075,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-17
98.75,100.63,97.16,99.86,11044504,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-18
97.89,98.43,95.9,96.56,11274736,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-19
94.05,95.3,93.13,93.58,12384440,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-22
93.03,95.29,92.38,93.2,11397486,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-23
93.12,95.77,93.02,93.76,8957716,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-24
94.14,96.76,93.95,96.72,8169067,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-25
96.9,97.46,92.63,92.7,12286548,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-26
91.02,93.97,90.95,92.66,11062920,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-29
93.28,94.52,90.75,91.8,8773014,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-30
95.44,96.38,93.23,93.44,14585798,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-08-31
92.25,92.86,89.79,92.66,10452119,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-01
93.71,94.07,90.61,91.13,8673540,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-02
91.16,92.21,89.81,91.62,9198934,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-06
91.88,95.56,91.76,94.97,9529736,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-07
93.6,96.38,93.37,96.17,10113263,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-08
96.2,97.27,95.66,96.23,12029623,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-09
97.28,99.3,96.85,97.65,11236255,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-12
94.19,97.36,93.8,95.01,14972920,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-13
96.76,97.84,95.53,97.66,15117188,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-14
95.1,98.98,95.02,96.4,15043052,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-15
94.9,94.95,91.85,94.0,17490493,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-16
93.0,95.14,92.63,95.03,10960463,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-19
92.13,93.51,90.4,91.63,15905803,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-20
93.07,95.64,91.13,91.18,14457878,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-21
90.86,91.5,87.1,87.66,12996947,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-22
86.92,87.63,85.68,86.97,12175885,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-23
87.06,89.08,84.13,84.26,16936399,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-26
85.35,87.7,84.58,85.75,11627600,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-27
85.83,91.65,85.56,91.12,14925948,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-28
89.67,90.56,87.71,88.7,10772526,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-29
87.95,89.52,85.98,86.07,10641930,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-09-30
87.53,88.06,85.44,87.18,10416299,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-03
89.55,93.0,89.5,92.79,11227829,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-04
91.02,94.61,90.99,93.83,9803544,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-05
93.22,95.57,93.22,94.42,8652282,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-06
92.18,92.82,89.68,90.17,9229569,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-07
87.38,87.85,84.24,84.52,20930470,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-10
84.09,84.82,79.82,83.09,16097553,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-11
83.54,85.17,82.32,83.81,11069268,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-12
79.35,84.78,79.35,84.04,15397915,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-13
84.26,85.52,80.29,80.47,11764565,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-14
82.7,84.83,82.63,84.66,19583270,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-17
87.42,87.75,84.62,85.29,9921587,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-18
84.36,85.76,83.31,84.47,8590109,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-19
84.68,87.6,84.0,84.78,10581861,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-20
83.62,85.13,82.35,83.94,14423801,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-21
84.55,84.6,80.86,83.32,13298956,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-24
86.17,89.68,85.96,89.24,18001395,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-25
88.1,91.34,87.92,88.55,12109437,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-26
88.55,89.71,87.1,87.35,10785787,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-27
86.09,87.42,84.19,86.25,16005726,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-28
85.51,86.25,82.47,83.58,17709487,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-10-31
85.0,86.14,83.06,83.11,10269668,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-01
83.11,84.22,79.39,79.45,13037409,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-02
78.15,78.72,75.29,76.55,26842895,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-03
75.0,75.31,71.17,75.18,41464864,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-04
76.53,78.18,76.12,77.66,18061466,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-07
78.15,83.23,78.05,81.13,19481300,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-08
80.02,80.25,78.09,78.68,14417308,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-09
84.11,86.9,83.11,86.8,20122066,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-10
86.52,92.0,86.46,91.03,19916726,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-11
90.16,91.37,88.92,89.51,10910626,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-14
92.49,92.62,89.28,89.86,14515675,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-15
89.62,89.71,85.48,87.04,17049823,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-16
84.62,87.34,83.51,85.64,11250077,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-17
86.86,87.28,84.43,84.92,9371737,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-18
84.26,84.8,80.57,80.63,13839650,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-21
80.14,80.16,76.05,79.91,17402561,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-22
79.52,80.99,78.74,80.75,8851732,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-23
80.6,80.75,79.42,80.08,4634524,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-25
79.93,82.92,79.64,79.93,11287998,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-28
79.23,80.75,77.26,77.64,15491087,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-29
77.7,79.11,75.32,78.41,25747321,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-11-30
79.11,80.75,78.14,78.53,15188966,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-01
76.82,77.06,74.52,74.66,24238438,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-02
74.01,75.49,72.82,73.62,18317164,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-05
73.38,73.84,71.35,72.23,14652966,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-06
71.68,75.34,71.01,74.42,24695638,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-07
75.09,75.86,73.79,74.22,13151074,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-08
73.95,74.59,73.34,73.57,11685646,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-09
73.14,74.06,72.8,73.8,13652848,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-12
77.04,77.81,73.1,73.7,20016816,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-13
73.7,74.33,71.59,72.63,18298756,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-14
71.29,71.66,69.44,69.77,17639938,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-15
69.4,70.86,68.45,69.26,25735164,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-16
69.06,69.6,67.75,68.95,15329986,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-19
68.39,70.13,68.13,68.76,9470903,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-20
68.81,70.19,68.07,69.21,13861596,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-21
68.54,68.82,66.39,68.57,16488169,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-22
68.05,69.25,67.71,69.03,9990400,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-23
68.96,69.24,67.68,68.33,10323752,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-27
68.12,69.47,67.29,67.55,8897589,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-28
68.39,70.74,68.22,70.56,13142958,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-29
69.48,71.26,69.06,71.22,10093158,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2022-12-30
73.69,75.26,73.38,74.58,27961016,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-03
76.11,78.48,75.43,77.69,19144650,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-04
77.3,77.32,75.65,76.27,9872463,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-05
76.77,77.06,73.95,76.48,14167910,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-06
77.0,78.76,76.53,77.08,12966060,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-09
76.9,78.02,76.5,77.92,10436048,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-10
78.67,79.19,77.82,78.54,10640362,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-11
79.01,80.3,77.1,79.78,9381907,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-12
78.53,79.81,78.03,79.48,8624660,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-13
80.14,80.67,78.88,80.18,11261761,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-17
79.8,80.75,77.12,77.31,13601923,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-18
76.26,77.42,75.96,76.75,10023405,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-19
77.01,79.1,75.9,79.09,12193167,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-20
77.83,79.72,76.66,79.5,17407322,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-23
79.38,80.39,78.11,79.58,9491264,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-24
78.56,79.55,77.3,79.1,9463413,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-25
80.08,80.9,78.56,80.81,10566025,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-26
80.56,82.53,80.32,81.83,10889093,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-27
80.87,81.36,79.54,79.64,10301044,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-30
79.7,82.47,79.61,81.49,15730265,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-01-31
81.34,83.6,79.58,82.91,13221624,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-01
86.72,88.62,84.65,86.96,16906581,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-02
85.39,87.84,85.2,85.52,14786883,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-03
83.33,83.8,82.14,82.33,14175936,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-06
82.06,83.67,80.82,83.23,13520765,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-07
82.35,82.61,79.62,79.72,13569313,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-08
81.73,81.8,78.1,78.42,25473867,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-09
79.37,82.85,78.6,80.8,37521045,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-10
80.65,80.71,78.44,79.45,15898540,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-13
79.0,79.37,76.3,77.26,18794483,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-14
76.53,78.79,76.05,77.91,14511551,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-15
76.87,78.72,76.54,76.73,11461787,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-16
76.2,76.33,73.59,74.66,15855721,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-17
73.71,75.57,73.68,75.24,14537401,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-21
75.36,76.28,74.89,75.48,9526680,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-22
75.89,76.28,73.63,75.19,9292018,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-23
73.5,74.03,72.98,73.55,12317666,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-24
74.32,74.56,73.46,73.77,8579281,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-27
73.53,74.34,73.13,73.6,8607417,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-02-28
73.63,74.22,73.25,73.82,7699553,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-01
72.62,74.37,72.6,74.1,7736316,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-02
74.16,76.32,74.09,76.29,10040042,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-03
76.94,77.76,76.36,76.78,9563057,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-06
76.54,77.38,74.79,74.91,9680412,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-07
75.16,76.2,74.35,75.84,9467869,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-08
76.96,79.27,75.72,75.93,17398175,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-09
75.94,75.94,73.1,73.43,13123835,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-10
72.62,73.97,71.09,72.61,14049002,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-13
74.08,74.67,72.68,73.24,12376519,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-14
72.11,73.94,71.77,73.91,10548734,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-15
73.44,74.5,72.52,74.35,11652235,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-16
73.95,75.06,72.48,72.99,27210436,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-17
73.0,74.14,72.02,73.21,16888461,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-20
74.14,76.84,74.07,76.72,12327575,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-21
76.86,77.11,74.24,74.34,11624454,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-22
72.95,74.51,71.71,72.56,18567643,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-23
71.92,73.9,71.53,73.88,9181929,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-24
74.82,75.17,73.18,73.3,11908872,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-27
73.1,73.59,71.86,72.7,9252414,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-28
73.21,74.3,73.0,74.18,8746697,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-29
74.93,75.18,73.9,74.39,8429763,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-30
74.51,76.03,74.12,75.94,8378585,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-03-31
75.62,75.92,74.7,75.29,8911724,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-03
75.46,75.69,74.73,75.26,8949082,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-04
75.11,75.11,73.11,73.61,10812732,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-05
73.27,75.0,72.28,74.96,10524544,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-06
74.46,74.86,73.46,74.52,7591754,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-10
76.03,76.44,73.21,73.58,14190881,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-11
73.94,75.7,73.35,73.5,10422324,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-12
73.71,75.56,73.56,75.52,8724140,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-13
75.2,76.74,75.15,76.53,8902653,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-14
76.83,77.95,76.55,77.33,9690635,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-17
77.71,77.94,76.21,76.42,7558905,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-18
75.3,75.94,74.1,75.32,8888295,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-19
74.4,74.97,73.47,73.58,8833243,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-20
73.4,74.24,72.92,74.18,8591139,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-21
74.41,74.87,73.38,74.29,7460807,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-24
73.9,74.29,71.76,71.78,10255784,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-25
71.21,72.76,71.03,72.06,9068775,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-26
73.0,74.37,72.96,74.27,11420109,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-27
74.24,76.05,73.92,76.0,10716573,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-04-28
76.03,76.5,74.97,75.11,6857876,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-01
74.82,75.06,71.93,72.28,12766951,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-02
72.41,72.99,71.35,71.43,11861195,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-03
71.77,73.05,71.76,71.81,10230510,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-04
72.96,75.08,72.94,74.97,11954241,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-05
75.71,76.38,74.92,75.52,22864045,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-08
69.53,69.68,65.85,65.9,68697453,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-09
66.5,66.59,62.78,63.38,46276667,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-10
63.45,64.38,62.64,64.18,27903279,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-11
64.1,64.18,61.31,61.69,28700130,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-12
61.75,62.73,61.58,62.25,20633509,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-15
61.8,61.98,60.75,60.8,17492310,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-16
61.15,61.72,60.4,61.46,19938697,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-17
61.46,61.66,60.46,61.27,19820498,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-18
61.9,61.95,60.71,60.92,19353048,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-19
60.95,63.15,60.65,63.03,20220608,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-22
63.03,63.3,61.84,62.0,16766128,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-23
61.65,62.22,61.23,61.8,14790302,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-24
61.74,61.74,59.32,59.37,24461258,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-25
59.5,60.61,58.95,60.22,20666752,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-26
61.04,62.19,59.55,62.05,16998363,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-30
61.84,63.22,61.17,61.99,27777732,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-05-31
62.41,63.61,61.83,63.05,16681145,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-01
63.74,64.4,63.56,63.96,16438701,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-02
64.07,64.98,63.5,64.51,13498337,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-05
64.43,65.18,64.23,65.02,13039248,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-06
65.25,65.32,63.55,64.04,15511864,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-07
64.2,64.69,63.98,64.24,13568477,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-08
64.0,64.06,62.43,63.49,17151726,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-09
63.6,64.26,63.12,63.73,15969490,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-12
63.55,64.24,63.13,63.56,19918415,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-13
