Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
317.28,322.17,316.31,321.45,3489808,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-20
320.51,327.16,319.85,326.54,2518823,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-21
327.11,329.04,322.19,323.93,1830279,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-22
325.97,327.29,322.6,324.12,4016032,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-25
321.77,324.29,317.76,318.55,2054744,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-26
320.29,326.39,318.38,324.54,2028448,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-27
325.3,329.98,321.89,329.11,1820696,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-28
329.5,335.18,329.5,333.39,2112387,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-07-29
331.73,334.8,329.01,332.08,1476496,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-01
329.5,331.83,327.22,327.88,1862939,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-02
332.07,335.51,329.62,333.17,1770613,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-03
333.28,334.3,330.62,331.87,1533372,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-04
330.9,336.91,329.67,334.67,1876393,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-05
337.11,338.84,334.34,334.68,1460469,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-08
336.15,338.17,334.57,336.62,1587947,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-09
341.36,349.7,341.35,347.91,2459505,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-10
350.0,356.05,349.78,351.68,2361191,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-11
353.44,354.56,350.15,353.82,2369177,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-12
351.0,358.62,349.05,355.85,2045684,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-15
352.99,356.47,352.02,354.97,1740922,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-16
351.9,355.59,350.77,353.74,1543453,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-17
352.66,355.1,350.86,354.52,1102200,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-18
351.0,351.86,347.5,349.27,1812266,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-19
342.44,344.53,340.76,342.42,1723896,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-22
341.95,344.07,339.03,340.18,1538005,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-23
339.02,344.32,338.49,341.94,1530842,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-24
344.45,346.86,342.11,346.49,1763878,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-25
348.34,348.74,336.0,336.4,1703941,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-26
333.92,336.4,332.01,333.92,1835640,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-29
335.0,336.01,331.18,333.63,1830322,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-30
331.55,335.14,329.68,332.67,2487973,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-08-31
329.87,333.69,324.62,333.5,1575083,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-01
334.68,340.32,329.97,331.48,2215460,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-02
332.32,333.24,323.46,326.49,1578145,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-06
324.25,332.16,323.25,330.56,1496739,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-07
330.29,335.81,327.36,335.38,1733566,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-08
337.98,341.03,337.03,340.1,1445701,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-09
341.66,344.36,340.09,342.58,1563384,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-12
336.08,336.52,326.83,328.39,2242113,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-13
328.45,330.93,323.5,327.26,1953279,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-14
328.73,335.28,327.59,331.62,1489400,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-15
326.38,329.0,319.79,326.21,2946756,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-16
320.57,329.29,320.54,328.66,1652686,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-19
325.7,326.8,320.01,323.26,1569913,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-20
324.92,329.79,320.63,320.71,1796654,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-21
322.32,323.38,311.2,312.92,2227058,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-22
307.55,309.79,297.46,301.97,2918467,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-23
299.0,302.1,292.31,294.62,2308809,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-26
297.5,299.15,288.62,291.38,2007408,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-27
294.0,302.41,292.46,300.79,2289657,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-28
297.07,299.35,291.55,296.11,1930765,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-29
296.0,301.09,292.7,293.05,1970815,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-09-30
297.17,301.23,291.1,299.15,1938770,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-03
306.8,315.16,305.88,314.87,2396324,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-04
306.58,310.21,303.6,309.0,1992774,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-05
307.39,309.08,303.42,304.67,1367385,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-06
304.0,305.15,299.15,301.08,1790105,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-07
303.63,304.72,298.43,300.54,1305947,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-10
298.01,302.52,293.92,294.21,2392772,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-11
293.99,299.78,291.71,295.31,1757838,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-12
290.42,308.76,287.75,307.07,2724865,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-13
307.46,311.62,299.07,299.99,2398350,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-14
304.41,311.62,304.14,306.71,3118594,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-17
321.67,324.48,312.0,313.85,6428583,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-18
312.61,314.79,308.06,311.76,2363833,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-19
312.1,316.05,309.0,310.81,2382314,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-20
311.0,325.77,309.49,325.1,3545738,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-21
328.5,331.24,325.85,328.7,2232767,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-24
327.86,333.6,325.92,332.4,1837717,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-25
334.52,338.67,334.14,335.69,2177102,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-26
339.31,341.93,336.53,337.18,1998784,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-27
338.52,342.58,336.0,341.82,1677052,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-28
341.07,346.18,340.57,344.51,2224025,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-10-31
345.13,348.69,343.77,348.58,2299758,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-01
347.62,357.44,346.74,349.79,3224731,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-02
347.5,350.67,342.59,348.87,2515632,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-03
354.0,358.38,351.23,357.91,3172674,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-04
360.01,362.96,358.52,362.56,2526872,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-07
362.3,367.19,361.46,364.02,3501332,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-08
362.95,367.15,360.88,362.0,3047157,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-09
370.0,380.43,369.74,378.31,3790378,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-10
380.0,387.0,378.75,385.17,3409056,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-11
384.0,387.3,380.5,382.36,2609338,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-14
385.98,389.58,380.65,382.88,3192390,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-15
383.21,385.4,380.01,382.33,2303685,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-16
377.15,381.72,375.01,379.78,2299419,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-17
381.28,382.83,377.39,379.2,2384735,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-18
378.9,380.77,375.42,380.21,1877529,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-21
381.4,385.82,381.4,383.87,2019816,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-22
383.9,388.2,383.41,386.25,1865756,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-23
385.76,389.44,385.18,388.86,1129250,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-25
385.43,388.39,380.89,382.36,2232764,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-28
381.13,384.93,379.26,383.71,1735442,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-29
382.5,386.15,375.1,386.15,2964127,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-11-30
386.5,386.5,380.45,383.81,1656386,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-01
381.52,382.52,378.4,380.58,1932530,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-02
378.55,378.87,369.31,371.54,2329570,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-05
369.48,370.37,360.33,362.91,3081920,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-06
362.49,365.3,358.15,359.92,2128204,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-07
362.03,362.59,356.06,358.08,1964366,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-08
356.71,361.64,356.21,359.14,1588812,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-09
358.57,364.01,356.34,363.18,1750370,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-12
374.63,378.56,365.51,368.69,3051618,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-13
367.01,368.82,359.45,360.38,2519710,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-14
354.48,356.1,347.94,349.83,3164047,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-15
345.08,347.78,343.41,346.35,5008921,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-16
346.27,348.4,342.63,344.61,1646653,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-19
345.99,347.42,343.49,344.49,1622994,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-20
348.26,350.88,346.89,350.16,1921868,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-21
347.16,348.05,339.88,345.58,1529264,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-22
344.84,347.76,343.11,345.51,1062061,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-23
346.51,347.75,341.79,341.97,1035110,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-27
340.5,342.85,339.3,340.87,1117275,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-28
342.44,344.64,341.24,343.43,1273551,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-29
341.74,343.69,339.4,343.38,1031535,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2022-12-30
345.5,348.6,342.8,346.22,1589777,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-03
348.03,350.31,345.08,347.7,1876185,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-04
344.25,345.14,340.14,343.76,1397960,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-05
347.3,349.0,340.94,348.08,3097817,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-06
351.88,356.5,349.5,353.0,1989134,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-09
352.64,357.5,350.5,357.36,1610302,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-10
358.87,365.5,356.21,364.48,2127013,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-11
366.24,370.1,362.57,369.94,2096265,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-12
363.49,374.35,362.36,374.0,3310238,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-13
364.8,366.79,344.0,349.92,14448267,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-17
348.32,354.79,347.8,349.09,5579882,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-18
346.03,352.16,345.52,350.75,3100606,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-19
349.87,352.25,338.21,341.84,11247154,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-20
341.67,349.56,336.16,349.14,4915671,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-23
340.0,350.3,340.0,348.33,2371973,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-24
344.75,349.96,343.9,349.63,1985154,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-25
351.73,355.0,349.52,354.97,1919172,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-26
351.95,355.99,351.83,353.7,2427638,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-27
353.29,362.33,352.4,357.46,3184633,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-30
359.16,365.92,356.86,365.81,2306294,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-01-31
359.1,368.94,358.76,365.71,2889433,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-01
368.0,372.89,364.55,369.47,2615177,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-02
365.62,374.57,365.44,369.95,2243051,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-03
369.0,371.26,365.78,370.8,1815448,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-06
368.17,376.31,367.34,374.4,2205581,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-07
372.92,378.35,371.98,375.1,1880273,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-08
377.04,379.68,367.8,367.99,2052544,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-09
367.0,372.23,364.56,371.28,1933370,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-10
369.09,375.06,368.0,374.02,1570700,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-13
373.94,377.05,369.38,371.78,2152928,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-14
368.74,374.36,368.25,374.34,1687569,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-15
370.75,374.25,368.8,370.2,1947985,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-16
368.05,371.06,366.86,368.5,1857335,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-17
366.72,366.72,360.09,361.12,2403029,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-21
361.63,363.0,358.04,360.89,2203940,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-22
363.2,367.88,359.61,363.54,1931502,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-23
360.17,365.18,359.53,363.85,2428661,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-24
368.22,370.3,364.5,365.53,2842388,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-27
366.0,366.01,351.33,351.65,4945557,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-02-28
349.39,352.54,345.96,346.23,2717354,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-01
343.99,349.78,340.49,349.1,3260264,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-02
350.64,357.77,349.56,357.09,2396334,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-03
358.06,358.86,353.73,357.05,1614160,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-06
355.55,356.2,345.62,346.08,2045410,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-07
346.19,349.69,345.17,349.29,1581842,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-08
349.2,354.29,341.05,342.09,3177787,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-09
338.87,339.93,326.03,327.67,4559749,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-10
319.67,326.11,314.54,315.51,5660696,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-13
324.77,326.38,318.94,322.15,3780473,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-14
310.77,312.51,304.41,312.19,6596697,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-15
309.0,318.32,304.92,315.09,4401879,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-16
310.09,310.4,301.87,303.54,6369764,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-17
306.78,312.2,306.26,309.53,3907653,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-20
317.62,320.32,315.35,317.28,3242359,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-21
317.28,322.22,313.49,313.67,2505897,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-22
315.21,321.36,312.64,314.85,2585854,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-23
310.15,312.75,305.36,312.57,2457182,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-24
318.62,320.9,317.17,318.53,2300622,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-27
319.09,320.6,316.12,318.44,1224463,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-28
322.5,322.71,318.68,320.72,1475911,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-29
324.56,324.87,319.88,321.14,1456528,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-30
323.47,327.33,322.42,327.11,2281101,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-03-31
326.14,328.98,323.15,326.52,1808836,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-03
326.82,326.87,320.12,322.65,1536818,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-04
319.62,322.2,319.37,321.53,1324500,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-05
320.38,323.23,319.98,322.4,1310998,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-06
322.4,324.99,321.31,324.96,1114386,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-10
326.05,329.2,323.67,327.37,1559582,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-11
331.72,332.07,327.18,330.24,1859142,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-12
330.08,332.94,327.0,332.13,1765454,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-13
336.53,339.63,334.32,336.92,2275657,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-14
336.0,340.45,333.68,339.68,3012148,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-17
328.0,336.55,326.13,333.91,7549535,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-18
332.98,336.99,331.67,336.89,2625397,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-19
334.95,339.31,334.32,338.71,2218025,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-20
339.0,342.36,336.0,341.66,2278870,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-21
341.99,345.06,341.53,343.96,1966254,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-24
341.0,343.47,338.33,339.48,2138164,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-25
337.58,340.6,334.64,336.56,2042094,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-26
340.14,343.36,338.76,341.6,1768168,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-27
340.05,344.1,339.7,343.44,1714119,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-04-28
344.05,347.46,340.36,340.57,1373381,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-01
339.01,339.89,330.0,333.37,2397583,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-02
332.36,334.83,328.25,328.65,1825366,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-03
325.95,326.98,318.56,321.26,2965114,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-04
325.06,327.87,322.42,327.02,2413384,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-05
329.64,330.3,325.67,326.51,1607368,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-08
325.04,327.18,323.3,324.77,1253285,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-09
329.92,329.92,319.08,322.55,1752373,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-10
319.66,321.94,318.18,320.72,1515390,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-11
322.04,323.22,317.32,319.5,1099060,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-12
320.42,323.25,318.06,322.07,1174649,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-15
322.5,323.07,320.5,320.81,1618975,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-16
322.66,330.39,322.66,330.18,2098260,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-17
330.0,330.6,325.66,329.58,1645540,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-18
330.0,331.95,324.79,326.15,1546149,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-19
326.15,327.34,322.43,324.92,1499004,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-22
323.6,327.14,322.81,323.57,1551084,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-23
320.39,321.9,318.8,319.81,1439076,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-24
318.92,325.18,318.8,323.88,1618646,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-25
324.72,332.87,324.0,332.01,2718654,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-26
332.08,332.52,327.83,329.27,71998,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-30
326.07,327.25,321.82,323.9,2938032,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2023-05-31
