Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.12,134.62,132.73,134.12,2003140,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-02
133.82,134.13,132.43,133.02,2173264,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-03
132.85,133.72,130.71,131.46,2858665,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-04
132.24,132.87,131.46,132.4,1698665,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-07
129.08,130.15,125.27,130.05,2825855,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-08
128.83,130.0,127.29,127.35,1729690,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-09
128.04,129.8,127.25,128.09,1657742,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-10
127.35,129.95,127.19,129.94,1203442,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-11
128.86,129.36,126.46,127.28,1371513,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-14
125.44,125.74,123.2,123.6,2080960,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-15
122.98,123.69,122.1,122.73,1612436,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-16
123.15,124.6,122.7,123.5,1511412,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-17
122.06,123.79,122.06,123.2,1346460,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-18
123.67,123.97,121.52,122.93,1191713,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-21
122.89,123.45,118.81,119.02,1498102,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-22
118.97,119.7,118.12,119.41,1670198,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-23
119.3,121.44,117.64,117.67,3178381,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-24
118.25,119.1,117.1,117.74,1794644,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-25
118.66,120.04,118.06,118.41,1221684,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-28
118.72,121.2,118.43,120.59,1311837,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-29
120.37,120.95,119.72,120.48,1219001,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-30
121.03,122.42,119.99,120.73,1981363,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-08-31
121.71,123.4,120.86,122.22,1235856,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-01
121.73,123.22,120.41,120.49,1604854,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-05
120.0,120.16,117.53,118.36,1841688,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-06
117.0,118.59,115.72,115.77,2009419,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-07
116.32,117.13,115.02,116.93,2097609,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-08
118.09,119.42,117.64,118.02,1242027,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-11
118.18,125.2,118.0,124.85,4910871,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-12
126.0,126.64,122.85,123.61,2747782,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-13
124.8,127.37,124.8,126.97,2396648,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-14
126.02,127.44,125.69,126.35,3619483,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-15
126.0,126.2,124.5,124.68,1431290,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-18
125.11,125.48,123.2,124.19,1172276,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-19
125.21,125.66,123.85,123.95,1689570,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-20
123.09,124.64,122.12,122.17,1502065,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-21
122.43,122.5,120.65,120.85,1369272,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-22
120.37,122.68,120.01,122.62,1368597,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-25
121.31,122.4,120.66,121.59,2059801,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-26
121.88,122.11,120.11,121.81,2163652,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-27
121.98,123.47,121.64,122.83,1694084,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-28
123.96,124.82,122.45,122.77,1749634,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-09-29
122.02,122.4,119.81,120.02,1993707,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-02
120.63,122.0,119.37,119.78,2285651,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-03
119.67,120.75,119.14,120.1,2347477,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-04
119.33,120.99,119.11,120.38,2692823,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-05
119.6,122.26,118.26,120.32,2079493,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-06
119.41,121.32,118.68,120.86,2405143,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-09
122.09,124.02,121.43,122.23,2192496,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-10
123.07,124.25,122.04,122.74,1840369,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-11
122.91,123.13,120.83,121.32,2497358,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-12
120.65,121.09,116.25,118.14,5577065,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-13
117.92,118.86,115.58,118.13,2197303,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-16
117.76,121.44,117.6,119.13,2614268,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-17
118.09,118.95,115.39,115.69,2537325,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-18
115.1,118.97,115.02,115.66,2867884,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-19
115.8,115.98,111.45,111.82,2865185,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-20
111.41,113.16,109.45,109.71,3068954,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-23
110.2,112.25,110.12,111.28,2669606,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-24
110.58,111.6,109.4,111.29,2214821,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-25
111.24,115.24,110.83,114.36,3305156,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-26
113.65,113.82,110.8,111.24,1854789,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-27
112.2,113.29,111.08,112.89,2306652,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-30
113.37,114.52,112.36,114.47,2233503,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-10-31
114.75,115.06,112.36,113.46,1675496,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-01
114.51,119.92,114.51,119.85,2822412,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-02
122.12,124.37,121.47,123.21,2824294,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-03
123.22,123.69,120.67,121.55,1690190,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-06
120.93,121.64,120.25,120.78,1801861,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-07
120.77,120.77,118.92,120.26,1599822,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-08
120.91,121.39,118.74,119.36,1920695,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-09
120.51,121.04,118.56,120.43,1585710,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-10
119.88,120.37,118.89,119.6,1046301,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-13
122.75,127.07,122.75,126.66,2766900,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-14
126.59,129.82,126.41,128.96,2700191,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-15
128.9,129.66,128.19,129.34,1838212,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-16
130.35,130.72,129.18,130.26,2129214,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-17
129.74,130.8,128.05,130.34,1674745,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-20
129.52,130.0,127.85,127.97,1248050,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-21
128.54,128.75,127.08,127.95,1036259,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-22
127.7,129.21,127.15,128.7,640824,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-24
127.74,129.06,127.49,128.85,1415777,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-27
128.6,129.73,127.83,129.59,1592911,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-28
130.47,133.17,130.1,132.38,2492849,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-29
132.62,134.7,132.11,133.96,3265216,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-11-30
133.69,139.05,133.29,139.0,2580721,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-01
137.13,141.05,136.4,140.79,2935124,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-04
139.97,140.28,138.46,138.66,2147567,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-05
139.99,142.06,139.0,139.36,2000435,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-06
140.14,141.15,139.19,139.77,2249469,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-07
139.94,141.54,139.2,140.67,2444452,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-08
141.28,141.75,140.22,141.0,2254354,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-11
140.93,141.75,140.14,140.85,1317623,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-12
140.67,146.45,140.34,146.32,2455328,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-13
149.65,154.13,148.05,153.31,4269968,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-14
152.9,154.47,151.76,152.33,5912676,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-15
152.81,152.81,149.97,151.41,2648752,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-18
151.45,154.88,150.48,154.6,2373544,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-19
153.8,155.38,149.58,149.67,2352997,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-20
150.99,153.07,150.43,151.77,1683520,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-21
151.79,153.49,151.56,152.47,1202080,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-22
152.34,154.58,151.95,154.1,1066680,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-26
153.5,155.05,152.62,155.0,1245436,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-27
155.44,156.21,154.95,155.63,1153323,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-28
155.27,156.11,154.52,154.85,1572627,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2023-12-29
153.98,157.4,153.13,156.5,2473197,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-02
154.8,155.45,151.4,151.66,2098627,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-03
151.89,154.12,151.82,152.53,2785840,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-04
153.17,157.14,152.3,156.23,2116278,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-05
156.0,157.69,154.58,157.52,1522941,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-08
156.22,156.22,154.01,154.51,1678466,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-09
154.5,155.42,153.21,155.18,1515710,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-10
154.53,154.54,149.88,152.54,2239787,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-11
151.79,152.86,147.96,148.92,3013415,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-12
147.72,149.88,143.83,149.02,4158964,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-16
147.26,152.32,146.44,148.82,2878507,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-17
148.95,149.38,145.06,146.29,2708276,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-18
147.0,150.94,146.29,150.79,2222643,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-19
151.09,152.63,149.32,149.43,2767574,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-22
149.82,150.77,148.16,149.91,1843933,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-23
150.9,151.56,150.03,150.23,1368740,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-24
152.0,152.0,149.25,151.25,1368848,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-25
151.07,152.28,150.58,151.6,999345,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-26
151.0,153.51,150.84,153.48,1176476,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-29
153.3,154.72,152.81,154.25,1236821,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-30
151.77,155.4,150.89,151.21,2041207,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-01-31
151.54,151.74,144.89,145.44,5011103,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-01
143.98,148.9,142.4,148.13,4080557,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-02
146.47,147.84,145.43,145.83,1665530,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-05
145.8,150.05,145.64,149.29,3915046,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-06
149.3,149.88,146.3,148.17,3150185,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-07
147.17,148.18,145.84,147.93,1492596,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-08
147.87,148.38,146.68,147.77,1157621,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-09
147.77,150.16,147.34,149.14,1612711,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-12
146.78,147.2,142.8,145.26,2121422,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-13
146.63,147.88,145.97,147.87,1265543,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-14
148.75,150.26,147.37,149.63,1992033,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-15
148.42,149.91,147.69,148.85,1466190,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-16
148.02,148.42,146.39,146.7,2044297,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-20
145.57,146.71,139.69,146.57,2795335,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-21
145.79,148.0,144.83,145.39,2457282,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-22
145.26,147.83,144.71,146.12,1837940,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-23
145.4,147.0,144.73,144.85,1416292,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-26
145.47,146.76,144.87,145.95,1206959,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-27
145.2,147.74,145.2,145.69,1178563,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-28
147.95,148.75,145.93,147.2,2726050,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-02-29
147.46,148.16,145.28,147.81,1750314,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-01
150.99,156.38,150.34,153.74,5796844,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-04
153.32,157.31,152.93,155.12,2748516,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-05
148.81,152.66,147.09,150.38,7478855,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-06
151.42,153.24,149.6,150.44,2112876,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-07
151.6,151.75,150.18,150.33,1324508,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-08
150.36,153.0,149.0,152.84,1882649,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-11
153.0,153.68,150.32,150.98,1840340,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-12
151.52,153.23,151.38,152.72,1893671,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-13
151.79,154.48,147.28,148.49,2084552,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-14
147.22,150.19,147.22,148.78,3969641,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-15
149.36,150.0,146.98,149.6,1316503,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-18
149.31,150.94,149.12,150.11,2053050,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-19
149.69,154.54,149.06,153.81,1408333,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-20
154.62,158.46,154.62,157.81,2656400,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-21
158.2,158.8,155.5,155.51,1595527,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-22
156.16,157.18,154.49,155.04,1136647,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-25
155.14,156.37,154.74,155.03,1179228,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-26
155.97,160.1,155.51,159.97,1712915,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-27
159.98,162.24,159.88,161.6,1725504,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-03-28
161.4,161.54,159.67,159.94,1396973,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-01
159.0,159.37,157.46,157.54,1509187,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-02
157.63,159.53,156.29,157.14,1388699,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-03
158.92,159.29,156.12,156.88,1548155,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-04
156.75,157.71,155.82,157.37,1874032,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-05
158.19,161.48,157.57,160.96,1950044,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-08
161.26,162.14,159.35,161.4,1306833,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-09
158.9,158.9,154.13,155.03,1827236,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-10
155.43,155.43,151.81,154.08,1361753,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-11
150.17,152.0,149.69,150.63,1487412,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-12
152.36,154.42,149.31,149.56,2159524,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-15
147.18,148.0,143.52,146.54,3350292,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-16
149.06,149.46,145.78,147.25,1897146,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-17
147.36,149.12,146.89,147.89,1352896,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-18
148.99,152.7,148.66,152.3,2370097,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-19
152.76,156.07,152.24,155.93,2212315,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-22
156.5,158.36,155.86,157.61,2137057,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-23
156.17,158.33,155.8,158.06,1320921,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-24
157.37,158.0,154.44,156.3,1220285,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-25
156.07,157.67,155.36,156.11,979208,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-26
156.13,157.15,155.48,155.78,1400872,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-29
154.75,155.52,152.94,153.26,1632909,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-04-30
153.24,156.72,152.9,153.98,1436631,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-01
155.81,156.09,153.93,155.68,1172875,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-02
157.36,158.25,156.12,156.22,1141551,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-03
158.0,158.2,156.0,156.43,1189237,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-06
157.04,157.37,155.6,156.15,1092292,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-07
155.29,157.9,155.05,157.21,1254443,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-08
155.9,157.76,155.36,157.12,1558822,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-09
157.84,158.52,157.23,157.58,984955,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-10
158.51,158.8,157.63,158.05,1359457,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-13
159.0,159.81,158.21,159.4,1127862,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-14
160.91,161.88,160.22,161.34,1313252,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-15
161.32,161.49,160.04,160.89,1521944,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-16
162.07,162.07,160.28,160.35,1075124,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-17
160.32,160.63,156.91,157.14,1428101,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-20
157.29,158.66,157.0,158.55,1167970,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-21
157.61,158.55,155.77,156.5,1141369,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-22
156.41,156.49,152.66,152.77,1704495,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-23
153.29,154.31,152.53,154.26,1486425,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-24
154.33,154.73,152.27,152.34,1224159,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-28
150.11,152.3,149.13,151.16,1832958,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-29
152.51,154.79,151.64,153.92,2865664,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-30
154.3,157.62,153.66,157.39,2894495,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-05-31
158.0,158.35,153.29,155.01,1450738,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-03
153.33,155.38,153.04,154.16,2098871,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-04
154.9,155.22,153.5,154.6,1219240,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-05
154.56,155.79,154.2,154.97,1290781,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-06
153.75,156.7,153.75,155.88,698758,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-07
154.15,154.5,150.98,152.69,1783385,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-10
151.4,151.4,148.08,150.25,2732300,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-11
153.14,154.29,152.02,152.64,1669631,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-12
152.33,152.66,150.37,151.75,918325,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-13
150.07,151.46,149.05,151.09,887888,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-14
150.67,152.87,150.02,152.78,974065,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-17
152.59,154.88,152.0,154.48,1420216,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-18
153.01,153.96,152.37,153.18,1300128,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-20
153.19,153.36,151.13,153.2,2598345,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-21
154.05,156.84,152.94,154.9,1445466,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-24
154.22,155.44,151.84,151.9,1420482,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-25
150.98,152.59,150.28,151.81,1842288,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-26
151.13,152.39,150.6,151.93,1008781,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-27
153.08,155.85,152.84,155.48,2706290,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-06-28
155.94,157.72,155.46,156.14,1583461,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-01
155.52,158.9,155.45,158.84,1326021,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-02
159.12,159.12,157.57,157.79,914084,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-03
