Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
148.56,149.54,144.18,145.14,1014895,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-19
144.9,144.9,139.49,140.26,1378448,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-20
140.82,145.78,139.6,144.86,1780064,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-21
147.24,149.1,145.68,147.28,1239870,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-24
146.97,154.65,146.97,153.96,1700406,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-25
154.57,157.08,152.33,154.34,1341410,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-26
155.87,158.61,155.64,156.34,1332546,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-27
156.5,161.87,155.22,160.94,1125454,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-28
159.61,161.08,159.29,159.63,1334815,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-31
160.09,162.22,158.09,159.79,2032640,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-01
162.01,168.96,159.31,160.81,2298942,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-02
159.34,166.42,159.02,164.78,2062704,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-03
167.6,168.77,163.74,166.74,1205476,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-04
167.49,168.82,164.67,167.58,1602076,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-07
168.14,171.13,167.2,169.92,1681309,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-08
168.63,170.59,165.45,165.75,1241819,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-09
171.35,177.42,171.35,176.77,1744744,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-10
177.63,181.62,175.26,176.08,1627451,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-11
174.9,176.44,173.7,173.95,1387118,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-14
176.58,178.07,174.98,176.88,1152387,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-15
177.4,177.4,175.56,176.03,1055711,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-16
172.98,174.54,170.8,174.48,1219078,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-17
176.52,177.88,174.57,176.24,1102382,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-18
176.15,177.5,175.76,176.22,972235,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-21
177.6,179.42,176.99,178.76,1301255,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-22
179.16,181.3,178.8,179.35,1562453,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-23
180.03,180.03,178.27,178.95,431815,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-25
177.53,178.2,173.84,174.39,928097,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-28
174.1,175.96,173.66,174.99,985818,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-29
174.68,178.64,173.0,178.42,2959776,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-11-30
179.03,179.99,176.22,178.18,929358,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-01
175.54,179.94,175.54,179.01,1027187,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-02
175.75,177.5,174.26,176.01,1012327,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-05
176.57,176.84,171.48,173.12,846971,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-06
173.05,176.99,172.86,175.39,1647604,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-07
175.39,178.18,174.97,177.16,1170858,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-08
177.0,178.16,174.77,175.26,914410,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-09
172.47,175.4,172.15,175.21,1317751,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-12
180.77,180.81,174.3,176.27,2002437,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-13
176.0,178.69,174.78,176.54,1087390,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-14
173.91,173.92,169.51,170.86,1619633,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-15
170.08,170.98,168.64,170.36,1570832,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-16
170.05,171.82,167.37,168.81,1104928,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-19
168.54,169.73,167.93,168.75,746118,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-20
169.37,171.56,169.02,170.96,877902,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-21
168.94,170.07,166.13,169.3,1037281,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-22
168.88,170.31,167.91,169.95,659386,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-23
169.9,171.2,169.19,170.12,551792,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-27
171.12,171.8,167.37,167.38,538735,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-28
168.82,171.12,166.74,170.43,924479,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-29
169.02,169.62,166.65,168.09,665714,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-12-30
170.89,171.7,168.91,171.53,1149586,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-03
173.57,175.23,172.47,174.31,1124559,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-04
172.02,172.87,170.05,171.95,1113616,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-05
174.06,179.47,173.39,178.5,1199211,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-06
179.47,181.92,177.06,178.08,1368863,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-09
177.2,179.03,176.81,178.93,705981,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-10
179.98,181.81,179.97,180.45,1026922,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-11
181.64,181.65,179.12,180.37,1169950,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-12
179.54,183.59,178.5,183.31,778808,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-13
183.66,183.94,178.94,179.74,1761503,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-17
179.82,180.49,173.3,173.79,1774632,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-18
172.49,172.51,166.78,167.05,2078943,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-19
168.0,169.94,166.36,169.88,2082513,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-20
170.01,171.9,168.45,170.95,1467768,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-23
173.11,194.66,169.71,174.76,1546002,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-24
172.55,174.42,171.15,174.23,752301,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-25
175.58,175.8,172.68,175.53,720606,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-26
175.52,177.75,174.84,177.03,665918,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-27
175.95,177.35,174.84,175.15,710726,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-30
176.78,179.27,176.33,179.12,1646481,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-01-31
178.62,180.68,174.72,178.8,2313236,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-01
185.0,188.0,180.47,185.65,2426157,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-02
186.24,188.22,184.71,186.3,1594572,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-03
184.4,186.58,183.08,185.02,1528233,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-06
182.0,183.08,177.91,180.45,1905550,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-07
178.37,183.49,178.19,182.78,1807203,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-08
184.76,186.64,181.46,181.56,1516203,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-09
181.64,183.34,180.87,183.14,1144198,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-10
184.53,187.17,184.05,186.64,1189248,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-13
185.45,187.74,184.8,185.68,1103741,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-14
184.65,187.31,184.65,187.18,757489,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-15
184.05,186.2,183.11,184.04,957162,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-16
183.19,185.1,182.37,184.18,908199,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-17
182.54,183.46,179.06,179.91,1141170,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-21
180.41,181.58,179.09,180.26,843329,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-22
182.0,182.52,179.1,181.69,870985,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-23
180.09,185.15,178.61,181.7,1001204,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-24
183.77,185.88,183.3,184.29,1281154,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-27
185.12,186.34,183.95,184.97,1905790,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-02-28
184.11,186.84,184.11,185.66,1386071,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-01
184.27,187.41,183.38,187.12,1403214,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-02
188.25,194.52,187.43,194.11,2332669,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-03
193.75,196.22,191.96,192.06,2129569,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-06
192.42,194.14,189.66,190.87,1327089,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-07
191.76,192.41,190.05,191.46,1158710,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-08
192.6,193.58,188.86,189.08,1548101,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-09
189.2,189.8,184.43,186.18,2140972,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-10
183.93,186.99,182.89,185.07,1529424,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-13
188.02,189.62,186.32,189.1,1245873,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-14
185.2,185.56,176.39,178.58,2210360,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-15
176.36,181.62,174.85,181.17,1918467,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-16
179.29,179.56,175.13,177.53,2266449,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-17
178.82,181.95,178.71,181.4,1492396,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-20
184.27,184.49,181.55,183.04,1419001,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-21
183.02,187.0,181.22,181.65,1867138,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-22
181.78,185.92,180.93,182.91,1671054,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-23
180.56,182.09,178.83,182.07,1695722,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-24
183.81,184.0,180.56,181.01,1666673,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-27
181.41,184.08,180.69,182.69,1172930,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-28
184.31,185.35,183.37,185.1,1300640,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-29
185.93,186.43,182.66,182.91,1173452,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-30
183.79,184.54,182.34,183.98,2119811,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-03-31
183.18,184.67,183.02,183.7,1121917,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-03
183.21,183.52,172.31,173.78,2017457,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-04
172.71,173.64,168.25,170.49,3700943,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-05
170.09,172.55,168.43,170.68,2860059,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-06
169.98,171.61,169.19,171.09,1221810,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-10
171.73,173.35,170.83,171.04,2123360,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-11
172.71,176.01,171.64,174.9,3617113,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-12
174.59,176.29,171.05,175.77,1681531,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-13
175.97,178.59,173.86,174.98,771123,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-14
175.26,176.61,174.5,176.48,3098276,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-17
177.97,178.89,174.52,176.09,1270132,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-18
174.99,177.2,174.99,176.44,1221876,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-19
175.6,176.97,175.1,176.45,2382291,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-20
176.46,177.75,175.5,176.93,4199618,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-21
178.53,178.93,176.41,177.73,1061854,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-24
178.72,181.62,178.18,178.84,1166516,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-25
176.9,180.88,176.69,177.69,2290355,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-26
179.5,185.64,178.86,185.5,1686496,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-27
185.9,187.29,184.48,185.81,1289833,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-04-28
186.23,188.73,185.94,187.7,1198557,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-01
187.42,189.21,185.98,188.56,1915349,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-02
187.05,189.58,176.84,177.74,3335194,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-03
177.17,180.26,175.32,176.0,1633884,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-04
177.23,178.7,175.48,176.81,1705968,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-05
177.22,177.79,173.39,176.75,1687542,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-08
176.32,178.29,175.86,177.81,1219600,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-09
179.48,180.25,176.02,178.68,824244,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-10
177.68,178.34,175.67,176.84,998769,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-11
177.55,179.46,174.96,177.73,863915,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-12
176.83,178.7,175.88,178.15,949258,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-15
177.09,177.22,172.74,172.87,1160447,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-16
173.64,176.31,172.58,174.99,1301346,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-17
174.0,175.52,172.41,175.17,1403141,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-18
176.66,177.19,172.17,173.28,1597844,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-19
173.6,174.06,170.33,171.23,1421759,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-22
170.16,170.16,167.32,168.02,1628929,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-23
167.66,168.0,165.33,166.21,1094118,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-24
167.18,168.36,165.59,167.51,1190503,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-25
167.62,168.85,166.5,166.8,2089642,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-26
167.49,167.86,165.56,166.58,1508002,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-30
166.09,166.4,163.17,163.23,2930157,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-05-31
162.48,166.4,162.04,165.91,1639443,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-01
168.92,173.29,168.84,173.01,1062951,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-02
173.66,173.76,171.63,172.41,768324,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-05
171.69,175.54,171.63,174.74,1014559,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-06
174.83,177.98,173.26,176.16,1262115,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-07
175.01,177.33,174.66,176.88,997552,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-08
177.37,177.96,175.01,176.23,1018057,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-09
176.38,176.78,175.36,175.77,1318461,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-12
176.31,181.06,176.31,181.04,1355548,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-13
182.26,183.32,180.71,181.38,1281291,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-14
181.59,185.72,181.46,185.25,1121832,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-15
186.86,187.86,186.16,187.06,2100913,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-16
185.58,186.85,185.34,185.71,992480,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-20
185.1,187.6,184.24,185.96,1157000,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-21
186.23,187.03,184.23,184.86,1371207,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-22
184.02,186.77,182.96,186.16,1990653,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-23
185.9,188.39,185.59,186.5,1040413,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-26
187.99,189.38,187.24,188.34,1222033,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-27
187.59,187.59,185.98,186.74,976928,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-28
187.56,190.0,186.82,189.99,1029634,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-29
191.11,192.72,190.39,191.26,997186,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-06-30
190.09,192.57,189.16,191.2,447084,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-03
189.5,191.28,189.16,189.77,890600,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-05
189.08,190.86,187.97,189.81,1071006,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-06
189.09,191.53,188.16,189.19,769323,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-07
190.02,193.61,189.63,193.6,794203,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-10
194.38,195.18,192.77,193.92,932365,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-11
195.69,197.39,193.92,194.48,1014426,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-12
193.78,195.73,193.04,195.44,788664,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-13
195.54,196.56,194.16,196.31,936317,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-14
195.6,199.83,195.6,198.85,927359,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-17
197.79,199.79,197.79,199.2,906930,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-18
197.56,199.0,195.17,195.85,1211210,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-19
196.93,196.93,193.59,195.62,1453622,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-20
195.61,196.02,192.43,193.89,1349063,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-21
194.21,196.95,194.01,194.47,943738,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-24
194.06,195.34,193.31,194.43,937384,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-25
193.62,194.73,192.56,194.28,1068577,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-26
195.21,197.89,194.58,197.12,1414835,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-27
199.61,199.74,197.98,198.56,1026603,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-28
199.91,200.07,198.06,199.44,1069035,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-07-31
198.94,201.84,197.88,199.03,1163846,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-01
201.69,208.66,200.0,205.06,2209640,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-02
205.29,208.34,202.99,205.25,1563943,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-03
207.55,207.55,203.38,204.19,1089757,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-04
205.49,209.17,205.29,208.35,906564,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-07
207.0,207.0,204.37,205.54,995759,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-08
205.13,205.96,201.71,202.05,757065,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-09
202.01,204.84,200.81,202.13,882882,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-10
201.66,204.24,201.66,203.16,729351,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-11
202.42,204.95,201.72,204.85,733572,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-14
203.44,204.44,202.46,203.04,830574,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-15
202.32,205.26,202.0,203.13,955302,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-16
203.0,203.46,197.21,197.63,910773,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-17
196.32,198.69,196.05,196.95,775028,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-18
196.91,199.06,195.32,198.42,726132,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-21
198.75,199.24,196.31,197.23,638144,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-22
197.62,202.18,197.07,201.47,606100,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-23
201.35,203.42,199.27,199.35,890952,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-24
200.69,203.47,199.53,202.58,1082516,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-25
202.96,204.73,202.59,203.61,452073,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-28
203.1,205.79,201.6,205.77,798355,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-29
206.0,206.92,205.02,205.93,709360,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-30
205.95,206.99,205.24,205.26,941474,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-08-31
206.51,206.9,204.65,205.23,858435,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-01
204.69,205.16,198.97,200.54,960935,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-05
201.47,204.4,201.06,204.2,994191,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-06
204.82,206.96,201.97,206.51,1008381,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-07
206.67,207.03,204.63,205.94,844626,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-08
206.94,210.79,206.0,210.4,1556324,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-11
209.7,211.58,207.42,208.46,1270292,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-12
207.85,209.66,206.28,207.32,1248294,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-13
207.5,208.44,200.17,202.05,1837769,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-14
201.38,204.62,200.89,202.49,1611855,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-15
202.4,205.52,201.63,203.73,754138,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-18
203.3,203.78,200.64,203.11,973281,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-19
204.48,205.13,200.86,201.24,647653,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-20
200.48,201.0,197.93,198.02,795270,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-21
198.31,201.75,198.31,200.45,753581,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-22
199.33,201.65,199.33,201.17,598320,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-25
199.82,200.81,196.64,197.3,949774,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-26
199.4,200.4,197.47,200.06,1466105,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-27
200.63,208.03,200.63,204.19,1550778,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-28
205.62,206.04,202.72,202.91,1326909,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-09-29
202.65,203.56,197.76,198.1,1493440,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-02
198.32,200.18,194.84,196.26,1109086,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-03
196.96,201.19,196.23,200.39,1005001,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-04
201.98,202.18,199.43,200.82,1127400,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-05
198.72,205.84,198.58,204.3,1050101,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-06
203.3,205.14,200.39,204.31,1205679,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-09
204.84,209.2,204.56,208.55,1117478,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-10
208.3,211.4,208.3,211.3,851053,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-11
211.71,211.71,204.94,206.86,1271334,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-12
208.0,209.23,202.81,204.69,1044422,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-13
207.78,210.26,206.67,208.1,1164741,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-16
207.46,210.85,205.79,209.19,1108215,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-17
