Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
231.94,232.67,230.78,232.53,919681,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-14
232.24,235.07,231.36,234.7,1011843,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-17
235.76,237.81,234.57,237.2,1349664,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-18
237.17,237.91,235.54,235.68,1230765,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-20
236.59,238.43,234.39,236.68,5382684,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-21
238.99,241.22,237.91,239.36,1059835,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-24
240.4,240.43,237.96,238.33,1882924,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-25
237.6,238.3,235.86,237.28,1229612,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-26
229.0,232.16,223.47,227.96,4208850,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-27
227.87,227.87,224.35,225.3,2859201,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-06-28
226.41,226.98,222.35,223.53,1723139,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-01
223.7,223.79,219.56,222.51,1455291,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-02
223.0,223.98,220.98,222.5,648190,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-03
222.4,222.73,219.19,222.68,830619,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-05
222.68,224.29,222.07,223.69,767708,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-08
225.51,225.51,221.73,222.37,851858,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-09
222.63,223.32,221.23,222.42,706400,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-10
221.72,222.49,219.54,222.0,943895,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-11
222.76,224.09,221.81,222.6,791079,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-12
222.48,225.52,222.02,222.2,1873945,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-15
222.12,225.75,221.52,225.38,1614264,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-16
225.38,226.71,224.32,225.16,709876,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-17
224.58,226.95,223.43,223.71,1335980,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-18
225.78,225.98,223.28,223.6,1357117,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-19
224.93,226.06,223.56,224.72,936834,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-22
225.29,226.09,223.68,224.26,680636,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-23
225.35,226.42,222.76,225.98,847116,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-24
226.22,230.24,226.16,227.11,986731,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-25
227.39,228.94,226.47,227.62,1310278,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-26
227.77,229.09,227.07,227.18,1434872,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-29
226.7,233.07,226.09,231.03,1780378,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-30
238.56,244.23,235.92,237.88,2541593,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-07-31
240.1,245.5,238.93,244.46,2039516,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-01
240.0,247.66,235.73,247.57,3292432,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-02
246.51,246.93,238.18,241.25,2354004,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-05
241.9,243.61,239.44,239.82,1186779,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-06
239.96,243.85,239.41,241.1,1051450,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-07
239.52,240.0,234.29,237.0,1747215,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-08
238.17,238.22,235.42,237.77,1258770,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-09
237.19,240.1,236.27,237.77,913145,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-12
237.75,239.23,236.07,236.31,1043038,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-13
236.75,238.86,235.0,237.75,1158996,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-14
238.07,238.55,234.95,236.67,1108906,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-15
236.8,238.2,235.38,238.11,1013198,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-16
237.88,238.96,237.51,238.85,788242,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-19
239.13,239.49,237.74,238.41,697967,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-20
238.76,240.41,238.43,239.34,775124,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-21
240.1,240.84,239.2,240.59,736272,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-22
240.92,241.18,237.23,237.74,1170844,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-23
235.52,237.0,233.32,234.44,1471291,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-26
235.22,236.74,232.04,233.5,1304060,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-27
233.76,236.7,233.52,236.45,878803,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-28
236.45,238.39,235.4,237.6,829704,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-29
237.25,239.8,236.89,239.57,1229115,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-08-30
240.55,244.82,239.93,243.72,1408852,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-03
244.38,244.6,238.05,243.4,968644,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-04
237.87,238.51,231.92,236.24,2468432,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-05
236.36,237.46,233.26,234.97,1831577,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-06
236.68,238.33,235.21,236.53,1477096,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-09
236.34,239.44,235.46,237.53,1615026,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-10
236.23,237.49,233.75,236.22,1360488,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-11
235.58,238.08,235.5,237.65,1133443,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-12
237.65,240.8,236.88,239.88,1238513,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-13
242.0,243.88,240.95,241.24,1153862,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-16
241.01,242.06,233.82,234.53,2096191,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-17
230.49,231.58,227.2,228.48,2404827,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-18
228.45,229.51,224.71,226.56,2204092,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-19
230.27,232.49,224.72,228.11,6647169,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-20
228.53,230.95,227.27,228.33,1067313,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-23
226.49,227.83,222.04,225.35,2454818,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-24
226.65,226.65,221.18,223.43,1737646,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-25
222.1,225.6,222.1,223.88,1206387,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-26
223.5,225.24,223.13,224.92,1082543,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-27
225.25,225.46,223.67,225.08,1333614,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-09-30
225.13,225.5,223.19,224.23,1338934,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-01
223.52,223.6,221.39,221.64,1812465,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-02
221.63,222.4,220.14,220.96,1460432,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-03
220.22,221.15,219.35,219.94,1638164,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-04
219.21,220.5,218.65,219.5,1414619,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-07
220.56,221.33,219.69,220.81,1598844,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-08
221.61,222.4,220.03,221.16,1295003,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-09
221.91,222.7,220.82,222.2,1352963,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-10
223.0,224.71,222.27,222.56,938026,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-11
222.97,226.03,221.95,224.81,1767757,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-14
224.73,236.41,224.73,233.12,3260022,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-15
231.53,236.89,230.83,236.57,1701005,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-16
234.43,236.7,233.58,235.64,1231775,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-17
236.41,238.16,234.84,237.43,1210073,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-18
238.0,239.11,236.01,236.54,848258,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-21
235.8,235.8,233.68,234.17,1020752,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-22
233.73,234.99,233.06,234.52,755044,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-23
234.24,236.95,233.64,235.16,866868,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-24
234.47,235.14,233.34,234.47,1009552,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-25
235.01,235.5,233.41,233.57,835520,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-28
233.02,234.73,231.65,231.77,966435,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-29
231.28,231.7,228.56,229.48,1205471,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-30
228.85,231.6,227.95,228.08,1263969,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-10-31
230.67,237.86,230.35,234.27,1619694,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-01
235.21,236.43,233.24,233.89,1036939,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-04
234.81,236.73,231.92,233.99,1721441,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-05
236.8,247.39,236.8,245.38,2215425,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-06
249.04,250.8,246.32,247.76,1600347,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-07
249.19,251.0,246.25,248.41,1376073,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-08
249.0,251.52,248.41,249.09,1246231,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-11
248.5,251.56,248.05,248.79,1279280,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-12
248.99,251.1,247.96,249.97,1255501,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-13
248.4,249.1,243.15,243.41,1463892,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-14
242.45,243.94,237.48,240.24,1844676,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-15
239.63,244.29,239.24,242.87,1246907,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-18
242.16,243.93,240.5,240.98,820250,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-19
240.95,243.64,240.53,243.2,785080,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-20
242.97,245.83,241.44,245.69,1000921,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-21
246.12,247.55,244.65,245.02,952391,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-22
244.37,246.33,243.77,244.23,1484653,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-25
246.05,248.51,243.23,248.45,977982,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-26
246.54,251.49,246.54,249.69,906615,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-27
250.08,253.27,249.72,251.55,1103278,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-11-29
251.02,251.02,248.56,249.87,950713,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-02
251.74,252.4,249.83,250.05,1233656,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-03
251.59,252.94,247.94,248.34,1002373,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-04
247.0,249.08,243.9,244.31,1337066,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-05
244.14,245.15,242.07,243.41,1199812,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-06
243.29,243.46,238.31,240.51,1203097,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-09
240.79,240.79,235.85,237.01,1542964,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-10
236.81,237.0,229.27,231.89,1714976,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-11
232.67,234.63,231.04,232.12,973086,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-12
232.48,233.51,229.71,232.24,780788,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-13
232.91,234.88,228.19,229.82,1630531,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-16
228.47,229.44,225.78,227.64,1172362,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-17
227.89,229.23,226.43,226.99,1008692,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-18
225.34,227.01,224.39,226.27,1729849,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-19
227.72,229.42,225.53,227.69,1953582,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-20
227.28,227.99,224.74,227.64,940776,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-23
226.97,228.72,226.52,227.54,394749,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-24
226.73,228.41,226.4,226.59,705373,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-26
225.51,227.92,225.51,226.93,909215,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-27
225.2,226.03,224.12,224.71,880542,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-30
224.96,227.24,223.92,224.68,821909,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2024-12-31
225.88,226.77,223.92,224.74,736828,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-02
225.88,232.25,225.75,229.2,1718614,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-03
229.26,231.36,227.95,228.88,1005832,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-06
229.36,235.11,229.36,234.24,1734845,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-07
234.99,238.37,234.34,237.83,1735759,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-08
237.07,239.29,235.76,236.19,1359752,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-10
236.41,236.78,233.61,236.09,873077,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-13
237.69,240.65,235.77,240.05,1377008,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-14
241.0,241.14,236.37,237.67,1186513,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-15
237.65,240.92,236.68,240.89,862781,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-16
240.9,243.83,239.23,242.05,1493001,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-17
243.58,245.36,242.48,245.07,1207423,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-21
244.51,248.04,243.15,246.96,1800585,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-22
248.5,249.09,246.02,247.94,1171914,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-23
248.71,249.19,247.18,248.48,672337,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-24
250.36,256.81,249.82,254.89,1507115,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-27
254.8,256.63,254.5,255.1,1150567,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-28
257.05,257.79,255.68,255.94,1147376,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-29
256.41,261.25,256.41,258.46,1229938,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-30
257.89,258.46,253.38,254.21,1917010,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-01-31
253.68,255.94,252.92,254.43,1213559,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-03
251.72,254.75,251.23,251.57,1859586,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-04
254.33,262.26,248.66,253.28,2786853,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-05
250.39,251.33,245.98,246.13,1726003,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-06
245.58,249.47,244.75,247.88,3815513,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-07
248.11,248.71,245.88,246.38,1504619,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-10
246.35,247.54,243.52,246.75,1076644,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-11
246.75,247.69,243.02,243.59,2548540,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-12
244.17,244.81,240.97,244.53,1819104,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-13
244.0,246.32,242.59,242.63,1277897,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-14
240.86,243.33,237.71,241.44,1285166,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-18
241.56,246.49,240.1,245.42,1558569,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-19
245.0,245.24,242.15,243.46,1188505,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-20
241.45,243.49,240.72,241.43,1060827,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-21
242.17,246.11,241.48,244.24,1068428,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-24
245.01,250.75,244.97,250.53,1737363,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-25
249.34,253.47,248.85,250.65,1406633,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-26
251.08,252.2,248.11,249.01,1655020,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-27
250.65,253.57,248.63,253.54,2163961,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-02-28
253.54,258.07,252.96,255.38,1368096,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-03
255.8,257.93,252.55,253.28,1707668,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-04
252.02,255.16,250.58,251.53,1520586,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-05
249.41,253.95,248.59,253.77,1477075,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-06
253.31,257.99,252.11,254.58,2250571,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-07
254.27,262.56,254.18,261.56,2307563,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-10
262.92,263.7,256.54,260.67,2532683,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-11
259.45,259.98,251.94,254.0,1833855,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-12
254.78,256.37,253.28,256.01,1038565,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-13
255.59,258.46,252.49,258.07,925116,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-14
257.27,261.84,255.76,260.96,1240271,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-17
260.93,265.44,260.23,264.14,1745611,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-18
264.05,267.49,262.73,265.81,1479235,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-19
266.31,267.92,264.33,267.84,1496787,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-20
268.1,271.08,266.38,267.43,6526605,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-21
268.28,269.85,266.7,267.5,1056808,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-24
269.51,270.78,265.59,268.48,1448889,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-25
269.21,271.86,267.9,271.39,1036197,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-26
273.07,274.92,271.17,273.97,1015611,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-27
274.8,275.57,273.4,275.21,1153866,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-28
276.0,280.7,275.6,278.09,1916694,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-03-31
279.02,280.0,275.75,277.41,1322308,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-01
277.09,279.8,276.44,279.51,1406643,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-02
281.7,291.83,280.03,289.36,3339432,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-03
291.3,296.65,276.01,278.39,4404589,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-04
272.43,280.35,267.4,274.56,2766382,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-07
280.53,281.27,272.22,274.73,2426409,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-08
271.7,282.63,269.37,273.89,4241608,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-09
274.54,282.28,272.7,279.15,2280534,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-10
277.84,286.51,277.51,284.33,1509324,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-11
283.17,285.5,280.0,284.29,1215257,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-14
286.34,286.34,282.21,284.54,1124582,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-15
286.53,287.19,283.0,284.44,1398375,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-16
283.01,287.84,281.65,286.74,1618802,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-17
289.33,289.33,277.94,281.16,1895437,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-21
281.81,286.35,280.15,286.27,2165777,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-22
284.79,284.99,275.16,284.71,1992264,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-23
283.81,284.65,280.5,282.39,1928185,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-24
283.01,286.15,279.87,285.9,1815809,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-25
287.0,288.19,285.11,287.75,1334132,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-28
288.43,290.67,285.42,290.17,1250232,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-29
291.78,293.28,288.86,292.67,1620335,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-04-30
289.72,292.45,286.76,290.43,1259301,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-01
292.63,293.9,290.2,292.12,1046830,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-02
293.63,294.2,291.08,291.97,1385583,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-05
292.29,293.8,290.05,290.81,1364117,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-06
295.56,309.35,293.42,304.58,2515283,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-07
301.0,303.13,282.98,283.77,4123837,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-08
285.92,289.24,282.81,283.0,2786140,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-09
275.97,278.69,271.0,278.38,3769335,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-12
278.5,280.19,276.18,279.0,1980093,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-13
280.29,283.09,278.33,279.15,1494151,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-14
280.0,286.35,278.87,285.97,1507747,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-15
285.76,290.54,285.48,290.22,1355712,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-16
291.43,294.05,290.74,292.63,1553518,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-19
293.58,296.95,291.33,292.93,1540157,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-20
291.33,293.61,291.13,291.36,947248,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-21
290.94,292.87,288.55,290.11,1057858,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-22
292.32,293.42,289.23,292.35,1356523,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-23
293.0,294.18,292.25,293.39,1241491,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-27
291.61,293.76,288.89,289.19,983396,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-28
288.0,291.08,285.98,290.69,919384,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-29
290.87,295.25,290.03,291.24,3890003,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-05-30
290.29,292.2,288.51,292.07,1150667,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-02
295.52,296.7,288.2,291.55,1368119,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-03
291.31,292.35,288.74,289.02,811437,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-04
289.22,289.68,286.58,288.41,1190062,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-05
285.89,289.75,285.24,288.94,1302621,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-06
