Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
475.68,478.38,469.38,477.59,522362,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-05
478.95,480.08,465.78,470.05,614193,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-08
473.99,482.18,473.01,473.73,667495,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-09
474.49,475.0,469.54,473.14,711307,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-10
474.0,474.32,467.82,470.31,690445,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-11
470.52,479.76,469.22,479.58,701738,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-12
477.97,489.42,475.09,486.87,586170,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-15
485.33,488.6,483.23,485.5,500797,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-16
482.72,496.3,482.63,492.51,852036,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-17
493.99,497.2,490.43,492.88,591957,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-18
492.13,493.24,487.84,490.75,606597,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-19
488.0,493.14,483.74,484.19,607711,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-22
482.84,485.62,479.66,482.88,451542,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-23
485.2,490.3,484.58,488.89,612645,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-24
488.99,494.6,486.78,494.48,375340,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-25
493.37,496.75,484.7,485.13,448573,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-26
480.05,489.17,477.1,485.81,499467,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-29
486.6,486.75,478.64,480.93,573716,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-30
481.13,482.59,476.97,477.99,725072,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-08-31
475.96,481.44,475.0,480.32,564069,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-01
483.99,485.37,474.74,476.95,512120,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-02
476.8,484.19,476.72,479.74,569262,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-06
477.8,488.22,475.97,487.78,512349,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-07
487.07,489.82,481.3,489.73,584904,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-08
489.47,495.38,486.27,491.41,704597,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-09
491.05,491.11,481.46,482.3,918453,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-12
479.57,487.4,465.25,468.93,836560,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-13
472.81,485.2,471.85,484.88,1157422,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-14
482.73,487.76,478.54,485.08,757982,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-15
483.36,487.85,480.3,485.2,1115534,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-16
483.19,492.57,481.05,488.07,843016,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-19
488.06,496.08,481.03,494.0,875761,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-20
505.49,515.49,492.61,492.87,1246802,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-21
492.77,500.63,482.26,496.46,1206775,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-22
491.88,491.88,474.08,478.82,877726,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-23
477.38,482.02,472.36,474.37,657177,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-26
477.34,479.19,471.24,474.14,1023762,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-27
475.52,485.85,464.28,483.69,948300,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-28
480.66,482.1,464.51,470.48,910944,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-29
466.5,474.0,466.5,470.32,1134560,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-09-30
476.44,489.93,474.0,485.71,910597,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-03
488.42,497.12,487.01,490.28,985752,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-04
487.0,489.5,480.68,484.45,620892,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-05
483.72,486.3,480.99,485.23,604935,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-06
485.16,496.52,483.02,496.09,1097676,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-07
498.82,509.0,498.0,503.83,1375677,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-10
504.13,514.56,503.26,507.31,836483,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-11
508.14,508.14,492.2,492.38,972731,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-12
488.09,503.05,486.38,501.44,922014,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-13
495.7,496.98,463.11,464.19,1638844,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-14
467.21,478.7,466.26,475.09,1122620,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-17
480.0,509.89,478.98,506.8,1853190,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-18
504.84,516.79,501.52,510.91,1342707,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-19
511.76,516.49,509.16,512.44,878076,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-20
512.56,525.35,509.5,522.66,1054269,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-21
527.62,534.64,524.28,525.96,866696,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-24
520.37,528.0,517.45,526.75,763804,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-25
529.56,535.21,524.88,530.99,941440,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-26
512.58,537.81,508.0,535.51,1688581,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-27
540.08,556.27,531.0,548.11,1316742,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-28
544.8,553.66,543.97,549.01,1088982,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-10-31
549.62,550.11,534.26,535.88,1303102,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-01
534.05,539.68,529.83,530.3,1111952,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-02
528.04,531.34,525.47,525.51,1199979,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-03
526.0,527.16,510.01,522.77,1241991,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-04
523.05,537.58,520.56,534.77,804586,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-07
533.34,542.14,532.33,540.93,652569,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-08
540.66,543.19,532.81,533.14,601677,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-09
540.78,540.78,523.72,531.59,1220082,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-10
517.97,518.83,490.2,492.7,2267441,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-11
496.0,500.07,478.46,481.74,2186448,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-14
485.0,510.0,479.92,500.72,1902759,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-15
499.0,507.68,496.04,505.13,1067053,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-16
504.94,519.79,504.82,518.85,950987,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-17
518.84,524.79,515.83,520.42,863540,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-18
521.71,532.44,520.49,527.87,861615,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-21
529.91,533.77,523.43,524.65,635383,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-22
524.44,525.77,518.37,522.34,553648,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-23
526.87,529.79,522.08,527.83,254357,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-25
524.72,530.53,522.44,524.88,490632,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-28
524.87,529.7,523.2,528.35,385674,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-29
527.95,534.89,524.46,533.29,786568,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-11-30
534.62,535.42,521.6,530.3,568254,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-01
528.58,549.87,527.39,545.6,843649,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-02
539.52,543.19,533.84,541.43,671112,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-05
543.8,543.8,528.36,531.81,576662,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-06
532.18,540.94,529.9,540.21,583059,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-07
545.0,546.75,539.26,540.55,378796,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-08
539.0,545.73,528.83,528.94,589617,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-09
530.5,535.89,525.92,535.18,540520,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-12
537.01,537.06,523.34,525.59,853678,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-13
528.75,537.67,524.95,531.78,575919,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-14
532.73,533.37,522.61,528.49,483255,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-15
527.17,532.38,521.61,529.87,1429134,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-16
529.58,538.0,526.46,532.52,783745,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-19
533.63,540.81,528.17,529.57,642058,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-20
531.0,540.56,529.78,538.79,518639,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-21
539.0,542.1,526.38,531.37,434599,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-22
531.71,536.25,529.88,534.77,475826,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-23
538.0,544.04,537.0,541.19,454538,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-27
543.45,545.37,540.24,540.41,718112,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-28
540.22,544.22,538.21,542.0,487209,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-29
542.93,546.87,539.51,545.61,564872,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2022-12-30
544.92,547.8,537.9,540.33,615240,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-03
535.87,540.35,522.37,526.45,939793,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-04
526.53,533.71,522.94,528.52,766654,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-05
529.81,540.84,505.05,521.42,1084733,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-06
518.03,518.03,488.12,495.41,1853180,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-09
496.97,502.31,490.95,495.79,902249,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-10
496.2,499.36,489.49,492.93,944004,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-11
491.71,494.0,485.89,487.98,1097818,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-12
474.4,474.4,454.78,461.43,2608938,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-13
463.34,465.23,453.73,455.57,1934738,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-17
453.73,454.08,445.51,446.06,1927399,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-18
448.15,453.01,442.21,442.31,1376815,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-19
445.99,452.3,440.09,450.76,2130941,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-20
451.97,454.48,448.33,450.87,1055036,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-23
452.21,462.99,448.0,459.31,1119054,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-24
457.79,466.0,457.67,463.29,1141675,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-25
458.0,473.2,438.99,443.47,3119174,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-26
433.18,443.99,430.94,437.65,2143633,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-27
445.01,448.65,436.49,439.28,1531185,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-30
441.42,448.07,435.63,448.04,1320546,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-01-31
445.45,449.02,442.12,442.59,901288,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-01
439.44,444.68,436.0,440.86,1236731,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-02
451.0,454.46,440.02,440.64,1388411,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-03
443.07,453.74,442.97,448.96,1321325,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-06
448.0,454.13,443.49,452.15,1098528,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-07
451.0,456.89,450.35,456.06,961608,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-08
455.81,461.92,452.4,453.85,951890,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-09
457.12,464.33,456.43,463.86,968027,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-10
467.81,470.99,458.99,464.28,922191,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-13
467.88,470.92,465.87,467.51,1253044,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-14
465.92,468.09,458.93,460.94,828135,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-15
458.21,468.53,456.37,465.35,968165,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-16
465.44,470.67,462.78,470.63,830121,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-17
474.78,479.15,468.57,473.95,1272818,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-21
473.96,481.5,473.95,478.73,1289167,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-22
477.55,482.34,472.7,476.26,995411,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-23
472.65,478.0,468.55,470.91,629295,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-24
470.63,474.1,467.37,470.07,681547,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-27
470.49,471.74,463.31,464.11,764469,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-02-28
461.97,465.67,459.25,462.55,588850,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-01
460.33,468.88,460.33,468.27,549323,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-02
470.18,470.7,464.52,467.38,726868,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-03
466.62,474.4,465.96,470.22,761274,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-06
470.86,475.97,470.68,472.2,923283,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-07
472.0,475.63,460.92,465.25,1089050,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-08
469.63,469.63,458.2,459.04,834940,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-09
458.53,463.19,457.19,459.78,772293,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-10
454.69,462.87,453.72,457.74,1237246,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-13
457.9,459.98,449.23,453.66,1782986,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-14
448.97,456.38,439.87,448.9,1513271,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-15
449.11,455.97,448.0,450.15,1080595,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-16
449.81,450.16,441.3,443.6,1599300,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-17
445.27,452.31,445.0,449.26,662434,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-20
453.79,454.66,447.07,449.98,680128,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-21
450.22,452.4,443.08,443.6,726223,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-22
444.01,446.06,440.71,444.44,1123898,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-23
445.08,456.2,443.0,455.25,1006400,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-24
459.09,459.8,455.18,458.25,626760,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-27
458.31,461.5,457.59,459.0,476830,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-28
459.38,462.58,457.5,461.57,584223,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-29
460.46,462.92,458.5,460.98,541518,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-30
462.98,463.32,459.45,461.72,640613,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-03-31
463.3,471.55,462.65,469.19,577564,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-03
468.73,471.94,465.0,468.1,495274,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-04
467.22,473.6,467.22,470.91,707031,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-05
474.68,476.26,468.29,470.39,575862,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-06
470.98,478.17,470.98,476.54,594820,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-10
476.12,476.12,467.52,468.27,657095,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-11
467.43,474.73,466.03,472.77,574938,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-12
472.0,476.06,469.67,474.16,540005,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-13
470.55,473.09,468.76,472.57,501938,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-14
472.99,477.68,471.38,474.79,598425,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-17
475.74,483.4,475.74,479.47,756224,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-18
480.46,482.79,476.2,477.07,482811,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-19
478.4,478.4,472.07,474.18,511686,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-20
475.72,475.72,468.83,471.99,1519458,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-21
471.16,472.63,466.5,470.92,593594,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-24
470.11,470.11,464.42,465.47,691418,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-25
462.69,464.33,449.07,449.09,1412994,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-26
452.48,459.68,443.0,457.68,1370998,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-27
460.37,461.57,455.52,461.27,708800,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-04-28
461.95,466.03,459.59,462.72,630312,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-01
460.83,460.84,448.58,448.81,770369,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-02
447.53,452.28,443.57,443.71,520165,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-03
443.28,445.28,435.2,442.23,645682,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-04
443.46,448.45,441.93,446.81,474749,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-05
448.33,450.95,441.87,442.24,418159,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-08
443.0,445.09,440.87,442.31,462234,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-09
443.1,445.0,438.7,443.03,559606,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-10
438.9,440.31,433.18,435.85,699017,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-11
437.09,441.81,434.77,438.76,749498,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-12
438.75,440.08,436.0,439.37,491027,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-15
439.99,440.34,435.45,435.63,448897,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-16
439.0,448.4,437.58,447.34,758396,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-17
446.07,446.92,437.75,443.6,518619,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-18
445.36,446.3,440.79,443.31,463787,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-19
442.09,445.18,438.44,443.07,508740,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-22
441.17,445.87,440.26,443.03,578496,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-23
443.03,446.35,441.38,441.44,664637,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-24
438.33,439.95,429.1,433.51,910608,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-25
432.62,441.51,432.62,438.32,865024,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-26
434.89,441.12,432.33,438.16,875989,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-30
437.81,441.36,434.62,435.49,1500830,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-05-31
436.77,439.23,433.53,438.51,792525,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-01
441.92,447.13,438.74,443.83,1025126,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-02
446.99,446.99,442.05,445.55,878065,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-05
447.5,449.37,444.18,448.1,691860,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-06
447.89,454.5,444.25,453.35,814339,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-07
453.74,457.84,452.4,455.47,630336,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-08
456.45,459.71,454.19,454.26,640865,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-09
453.96,453.96,448.24,453.51,781848,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-12
450.18,453.83,445.16,451.15,609852,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-13
450.89,453.44,446.16,447.9,510179,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-14
449.69,454.78,446.76,452.87,544560,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-15
453.1,458.91,452.6,458.35,1179077,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-16
458.95,460.69,454.09,454.34,510337,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-20
454.23,462.63,454.17,462.47,495389,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-21
460.95,460.98,455.81,458.06,454399,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-22
458.14,460.11,452.63,454.05,554957,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-23
449.59,449.93,442.8,448.02,744249,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-26
448.24,451.44,445.34,448.44,535160,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-27
