Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.92,105.1,102.95,103.65,1771702,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-08-29
104.05,105.05,103.08,103.79,1592679,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-08-30
104.38,104.73,101.77,101.98,2294535,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-08-31
101.19,101.42,98.75,101.33,2114661,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-01
102.92,103.76,100.17,100.53,1908349,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-02
101.35,101.76,98.82,101.04,1839885,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-06
101.31,103.49,100.91,103.46,2056930,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-07
100.7,102.59,99.75,102.54,1868168,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-08
103.45,104.1,102.6,103.77,1441808,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-09
104.73,105.82,103.84,105.25,1668385,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-12
102.15,103.1,100.04,100.41,2172111,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-13
99.89,100.2,98.34,100.03,1961621,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-14
100.54,101.22,99.4,99.54,2019170,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-15
99.22,99.8,97.61,99.7,2630904,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-16
98.31,100.28,98.0,100.28,1288781,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-19
99.04,99.81,97.89,98.32,1525405,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-20
99.5,100.03,95.61,95.65,1790034,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-21
95.59,95.79,91.74,92.18,2789035,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-22
90.76,91.0,88.54,90.18,3334616,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-23
89.39,89.48,86.02,87.36,3618496,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-26
88.4,89.95,87.94,89.03,2611850,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-27
90.53,92.97,89.4,92.53,2864588,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-28
91.25,91.42,88.46,89.13,2924888,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-29
89.65,90.51,88.41,89.75,3000291,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-09-30
91.54,91.91,89.1,90.98,2247579,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-03
92.33,95.93,92.33,95.87,2520065,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-04
93.27,96.18,91.83,95.77,2246528,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-05
95.23,96.35,94.16,94.68,1596145,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-06
93.48,94.31,92.03,92.54,1811796,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-07
93.44,94.01,92.09,92.53,1425915,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-10
92.72,95.94,91.33,94.82,2178216,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-11
94.52,94.75,92.79,93.68,1912267,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-12
91.82,96.63,90.77,95.83,1788275,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-13
97.02,97.99,95.14,95.86,2161976,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-14
98.0,99.93,97.6,99.15,3178200,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-17
100.15,101.07,97.33,98.66,2307705,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-18
97.89,99.65,97.25,98.03,2128113,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-19
98.84,100.94,98.2,98.31,2096582,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-20
98.12,101.07,97.28,101.04,2364816,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-21
101.56,102.86,100.03,102.39,1470421,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-24
102.76,106.27,102.55,105.84,2379071,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-25
105.74,106.7,105.12,105.53,1650348,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-26
106.9,107.72,106.19,106.39,1463904,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-27
105.94,109.11,105.56,108.96,1454026,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-28
107.86,109.56,107.37,108.98,2144111,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-10-31
110.0,114.52,109.46,113.84,2451109,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-01
113.42,115.35,111.48,111.61,3163085,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-02
110.19,113.4,108.81,112.58,1562965,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-03
114.15,115.81,112.62,115.57,1588652,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-04
116.5,117.15,114.76,116.87,1522287,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-07
116.86,117.47,114.64,115.42,1848614,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-08
114.6,116.06,112.56,112.92,1740112,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-09
117.73,121.28,117.48,120.04,2991031,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-10
120.11,121.98,119.93,120.2,1999003,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-11
118.95,119.57,117.51,117.53,1551594,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-14
119.51,120.93,118.46,120.16,1692253,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-15
118.99,119.06,115.52,115.59,1832535,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-16
113.98,115.87,113.46,115.79,1817781,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-17
118.0,118.48,116.75,117.9,1507930,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-18
117.14,118.14,116.06,117.18,1315257,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-21
117.93,119.66,117.47,119.38,1541732,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-22
119.0,120.18,118.38,119.61,1116072,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-23
119.97,120.7,119.71,120.7,548243,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-25
119.8,120.11,115.5,115.76,1735984,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-28
116.12,117.67,115.53,117.46,1765217,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-29
117.34,119.69,116.42,119.44,2503116,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-11-30
120.18,120.8,117.75,119.01,1848607,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-01
117.61,120.03,117.5,119.34,1738312,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-02
118.48,119.36,117.38,117.69,1455805,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-05
118.15,119.05,116.71,118.26,2218431,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-06
117.61,120.35,117.26,119.05,2318328,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-07
118.47,118.65,116.55,117.12,1976515,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-08
116.8,117.56,116.1,116.75,1162558,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-09
116.75,118.72,115.54,118.62,1697951,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-12
120.46,121.95,118.67,120.24,2386628,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-13
120.38,121.8,118.98,119.71,1779921,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-14
118.31,118.81,116.83,118.21,1928345,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-15
116.08,116.92,114.85,116.32,3919736,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-16
116.17,116.83,114.18,115.62,1368271,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-19
115.0,116.01,113.8,115.66,1146369,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-20
117.0,118.1,116.27,116.55,1335287,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-21
115.48,116.44,114.05,116.36,1081663,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-22
116.18,117.95,115.65,117.91,680383,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-23
118.06,118.53,117.14,118.1,1234328,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-27
118.34,118.89,114.83,115.06,983705,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-28
115.95,117.66,115.33,117.32,972832,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-29
116.56,117.86,115.72,117.48,1265312,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2022-12-30
118.13,119.18,116.22,117.54,1313832,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-03
118.82,122.31,118.01,121.16,1808803,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-04
119.6,119.76,117.17,117.42,1390675,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-05
117.82,119.53,117.78,118.87,1500989,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-06
118.83,119.6,117.61,118.32,1474889,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-09
117.61,117.78,115.44,116.85,1329081,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-10
117.8,121.63,117.15,121.36,1660566,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-11
122.0,126.43,121.45,125.99,2304159,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-12
124.31,126.12,124.17,125.57,1560371,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-13
125.0,125.62,124.46,125.02,2021207,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-17
125.61,125.86,121.94,122.25,1483867,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-18
121.09,121.71,120.04,120.93,1274342,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-19
121.68,123.85,120.41,123.65,1651866,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-20
123.86,125.29,123.28,124.97,1097994,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-23
124.93,125.64,123.2,125.45,1353472,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-24
125.0,125.54,124.5,125.19,1016970,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-25
125.95,126.41,124.88,126.33,1205944,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-26
126.34,128.88,126.15,128.61,1480585,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-27
127.46,128.85,125.89,125.95,1430034,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-30
126.13,128.71,125.67,128.46,3802934,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-01-31
127.9,129.95,126.88,128.93,1467272,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-01
130.0,133.08,129.51,131.79,2066906,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-02
130.01,130.28,128.2,129.81,1391837,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-03
128.44,129.55,127.78,128.64,1379570,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-06
127.85,127.85,123.21,125.9,2443127,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-07
125.1,125.65,123.34,124.24,1614489,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-08
125.38,125.79,124.02,124.41,1750039,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-09
123.6,124.65,122.5,124.35,1171470,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-10
124.5,125.85,124.17,125.78,1338416,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-13
125.31,127.03,124.49,125.41,1387956,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-14
124.13,125.55,123.56,125.52,859893,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-15
124.01,125.46,123.37,124.35,959529,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-16
124.09,124.48,122.39,123.66,1292433,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-17
122.22,122.86,120.06,120.62,1612516,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-21
121.25,122.08,120.38,121.1,1399582,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-22
122.28,123.09,120.97,122.3,1053083,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-23
120.55,122.53,120.29,121.83,1047571,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-24
123.42,124.14,121.99,122.51,1330242,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-27
122.57,124.08,122.01,122.09,2118778,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-02-28
122.14,122.14,119.35,121.25,1655457,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-01
120.46,123.01,120.19,122.85,1277680,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-02
123.76,124.43,122.73,124.08,1060957,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-03
124.44,125.31,123.52,123.85,779093,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-06
123.78,124.08,119.74,120.61,1376104,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-07
120.88,122.58,120.84,122.18,1244248,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-08
120.5,120.6,117.19,117.3,1054168,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-09
117.0,117.0,111.13,111.5,2845572,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-10
109.89,113.34,108.55,111.42,2279986,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-13
114.03,115.49,111.03,112.2,2467133,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-14
109.93,110.2,107.65,109.69,2499906,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-15
108.24,110.49,105.79,109.2,2497020,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-16
108.26,108.26,104.23,104.31,3488984,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-17
105.23,107.57,104.48,107.12,2393072,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-20
108.78,110.74,108.68,109.12,2114247,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-21
108.09,108.53,104.23,104.31,1649141,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-22
104.7,105.74,101.55,102.38,2180300,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-23
101.36,103.63,100.32,103.48,2022971,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-24
105.0,105.2,102.93,103.3,2225635,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-27
102.93,104.53,102.21,104.15,1190534,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-28
105.93,107.09,105.46,106.59,1580175,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-29
107.95,108.5,106.84,107.56,1438810,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-30
108.21,112.09,108.21,111.97,3298708,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-03-31
112.52,113.8,111.05,112.42,2154886,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-03
112.6,112.74,110.15,111.31,1228132,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-04
110.53,111.0,108.8,109.95,1563470,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-05
110.31,110.57,108.73,109.77,1145146,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-06
109.48,110.24,107.92,109.56,1098854,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-10
110.41,111.06,109.34,110.16,1106481,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-11
111.4,111.55,109.34,109.51,1317814,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-12
109.34,109.51,107.8,108.94,1244569,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-13
109.57,110.53,106.65,107.56,1803848,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-14
108.02,111.36,107.92,111.35,1464978,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-17
111.69,112.06,110.75,111.3,984849,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-18
110.31,112.48,109.98,112.06,1070914,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-19
111.16,111.57,109.88,110.77,998120,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-20
111.18,111.26,109.79,110.66,770408,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-21
110.78,110.97,108.82,110.23,854223,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-24
109.28,109.87,108.51,109.22,809384,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-25
109.24,110.05,107.63,108.34,966396,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-26
108.67,111.17,108.44,110.6,970006,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-27
110.54,113.66,110.54,113.32,1430255,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-04-28
113.0,114.95,113.0,113.49,1332451,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-01
112.51,112.95,109.64,112.05,1700445,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-02
113.0,113.0,107.36,107.59,2092541,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-03
107.4,108.2,105.82,107.85,1621260,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-04
109.35,110.4,108.58,109.55,1340682,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-05
109.25,109.72,107.89,108.0,1149612,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-08
107.3,107.54,104.88,106.49,1434743,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-09
107.29,107.7,105.05,106.53,1364696,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-10
105.45,106.62,104.68,106.25,1177891,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-11
106.42,106.73,105.6,106.35,1009978,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-12
106.62,107.52,105.89,106.93,936251,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-15
106.88,107.02,103.7,103.73,1474780,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-16
104.83,106.44,103.84,106.3,1212607,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-17
105.99,106.7,104.97,105.54,1394536,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-18
106.52,107.11,104.41,105.36,1615959,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-19
105.15,106.0,104.38,105.98,1338354,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-22
106.05,106.79,104.04,104.13,1329882,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-23
103.5,103.82,101.94,102.16,1107751,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-24
102.13,102.34,100.17,101.25,1389855,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-25
101.4,102.58,100.9,102.36,1057662,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-26
102.98,103.86,102.65,103.51,1135157,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-30
103.45,105.44,103.22,105.15,3062029,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-05-31
105.23,105.34,102.7,103.4,1413204,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-01
105.06,107.21,104.93,106.51,1517350,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-02
106.71,107.82,106.36,106.55,1262767,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-05
106.7,109.6,106.47,109.17,1295549,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-06
109.99,113.2,109.08,112.7,1832362,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-07
110.11,110.48,108.24,109.71,1295632,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-08
109.69,111.01,109.34,110.7,1093777,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-09
111.0,111.7,109.11,109.96,1480341,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-12
110.12,112.09,109.7,110.96,1530959,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-13
111.78,112.45,109.78,110.9,1529824,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-14
110.48,110.95,109.58,110.92,1409537,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-15
112.23,113.29,110.86,112.79,3047381,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-16
112.48,112.48,110.08,110.73,1793030,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-20
110.24,111.39,109.65,110.73,1539697,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-21
110.77,110.92,107.73,109.08,1167360,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-22
108.0,108.64,106.66,107.74,3287372,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-23
107.56,111.15,107.04,111.07,1567651,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-26
111.04,113.29,110.34,113.07,1349035,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-27
113.19,113.28,111.68,112.79,1394421,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-28
112.32,114.76,112.0,114.76,1304710,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-29
116.24,116.86,113.96,115.48,3148345,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-06-30
115.09,117.72,114.99,117.04,1032676,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-03
116.35,119.02,115.56,118.21,1748187,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-05
117.64,119.22,116.68,119.1,1855459,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-06
118.09,119.56,117.87,118.55,1440437,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-07
118.68,121.02,118.22,120.95,1456628,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-10
121.53,123.28,120.88,123.01,1649656,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-11
124.39,124.64,122.4,122.44,1955336,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-12
122.42,122.5,121.02,121.84,1601919,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-13
121.51,121.67,120.28,121.28,905629,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-14
120.31,121.98,119.82,121.65,1188167,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-17
121.13,122.05,120.69,121.52,1325194,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-18
122.0,124.16,121.96,123.41,1377854,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-19
123.34,123.97,121.92,123.75,1186090,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-20
124.17,124.88,123.45,123.65,1131524,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-21
123.68,124.85,123.46,124.41,1021363,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-24
124.92,125.32,123.65,123.69,1213576,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-25
123.46,124.71,123.04,124.17,989179,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-26
124.97,125.56,122.98,123.0,1412532,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-27
124.26,124.81,123.55,124.48,1069268,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-28
124.48,125.54,123.98,124.6,1301463,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-07-31
124.44,125.68,124.01,125.44,1407108,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-01
