Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
316.38,340.82,316.07,339.92,816220,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-28
338.85,345.1,338.17,343.56,554539,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-29
340.26,345.74,338.39,339.04,413176,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-01
337.1,343.86,335.38,339.1,397597,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-02
342.31,346.84,340.42,343.65,395933,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-03
342.7,342.73,337.74,340.48,282266,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-04
336.71,341.85,335.41,341.7,214019,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-05
343.48,347.24,339.09,339.36,259665,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-08
338.0,339.74,329.22,329.49,287008,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-09
334.71,339.5,334.15,338.84,267682,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-10
340.87,346.82,337.26,337.75,214993,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-11
338.65,341.84,338.45,340.98,199205,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-12
340.7,344.99,338.53,340.82,232750,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-15
338.19,338.19,331.44,333.93,357819,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-16
331.74,332.62,327.03,328.25,287779,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-17
328.63,328.63,320.95,321.79,381889,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-18
320.73,321.39,316.13,319.52,354754,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-19
315.0,317.38,309.66,311.47,318157,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-22
309.85,310.54,306.24,309.71,237290,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-23
312.08,312.08,306.45,310.58,434533,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-24
314.69,315.07,309.48,314.68,265539,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-25
314.49,314.98,302.96,303.77,250851,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-26
301.44,304.37,298.51,301.57,345403,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-29
302.8,303.02,295.44,296.42,324026,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-30
299.26,300.05,294.71,296.69,508360,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-08-31
295.83,296.57,291.57,296.1,244401,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-01
299.41,302.02,289.97,291.35,314151,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-02
291.15,295.01,287.67,291.0,327358,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-06
290.31,299.49,288.95,298.8,253340,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-07
296.6,308.22,295.48,308.13,311800,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-08
309.01,315.76,308.26,313.51,304668,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-09
314.01,316.81,312.51,312.87,314842,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-12
305.2,306.38,292.66,292.96,354550,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-13
293.31,296.74,288.68,290.82,305959,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-14
286.9,290.65,273.57,273.73,950770,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-15
273.4,273.4,266.31,268.06,794570,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-16
265.78,269.97,261.31,269.93,574468,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-19
266.79,268.64,261.77,263.69,319605,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-20
265.0,268.08,257.81,258.2,342078,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-21
256.64,257.32,251.69,253.11,467522,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-22
251.22,254.56,248.95,254.24,371611,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-23
253.22,258.04,251.18,252.83,730490,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-26
255.69,256.18,244.71,246.39,456516,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-27
248.04,253.38,246.58,251.93,476799,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-28
250.27,252.51,247.61,251.27,395576,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-29
251.88,254.51,245.8,246.08,539653,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-09-30
249.05,258.04,245.37,255.93,439086,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-03
259.44,262.45,258.76,261.15,474601,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-04
257.59,261.68,255.04,259.67,355147,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-05
258.74,259.92,255.44,256.26,741520,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-06
252.84,252.84,247.77,249.82,522889,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-07
251.09,251.09,245.74,245.82,329472,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-10
245.0,245.01,236.89,239.68,781298,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-11
241.31,242.22,238.92,239.12,356025,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-12
232.89,250.38,231.92,249.41,1034852,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-13
252.11,253.32,245.72,247.53,859946,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-14
253.86,258.75,252.99,255.32,417388,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-17
262.56,264.69,257.77,261.61,678614,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-18
257.3,258.53,242.95,243.64,1058278,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-19
242.46,243.49,230.83,231.3,889731,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-20
232.88,237.81,227.21,232.88,862140,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-21
235.13,236.62,231.06,236.62,891817,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-24
239.89,249.38,236.78,249.21,831025,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-25
250.12,260.47,250.01,254.4,1002426,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-26
207.5,230.64,206.19,221.23,2378339,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-27
218.3,227.2,218.3,225.51,1293840,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-28
223.74,231.39,222.09,230.1,1164240,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-10-31
230.16,231.4,224.77,229.5,953999,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-01
227.79,228.02,219.13,219.53,962675,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-02
212.86,215.1,208.79,209.34,1069192,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-03
211.96,215.79,206.99,215.59,774022,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-04
217.36,226.15,215.2,225.94,758654,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-07
226.52,232.05,222.92,224.56,690850,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-08
222.9,226.2,220.84,221.51,499145,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-09
234.65,243.04,232.06,242.74,610278,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-10
243.59,253.53,242.75,250.93,962884,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-11
248.89,249.95,242.31,242.31,890574,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-14
249.1,252.58,245.91,247.69,565652,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-15
248.27,249.17,238.58,240.1,547171,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-16
237.31,237.31,221.87,221.93,1776639,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-17
226.0,226.17,219.24,225.0,1766494,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-18
224.66,226.23,222.0,225.25,1029831,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-21
225.1,228.53,220.8,228.53,1281440,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-22
228.97,232.22,227.35,228.06,545882,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-23
227.8,228.11,223.48,226.65,362592,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-25
224.86,226.28,222.12,224.18,555865,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-28
223.16,225.68,221.82,223.5,315069,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-29
224.11,234.92,222.48,234.66,1028738,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-11-30
236.34,243.03,232.96,242.02,618234,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-01
235.58,246.84,235.58,244.35,896803,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-02
239.94,241.8,236.26,239.44,602098,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-05
238.27,238.97,234.5,234.99,608862,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-06
234.71,236.88,230.8,235.89,472127,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-07
234.78,237.6,233.31,236.03,708521,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-08
232.65,242.11,231.5,239.01,691262,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-09
239.78,242.56,237.39,241.28,462391,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-12
250.27,255.3,249.34,251.9,572816,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-13
248.0,251.0,240.5,243.58,861246,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-14
239.48,240.35,235.7,237.08,637251,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-15
234.01,235.92,225.24,226.1,1590571,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-16
226.11,229.9,224.15,228.23,568913,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-19
227.02,229.66,224.38,227.79,520057,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-20
230.41,236.66,229.99,234.68,376710,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-21
231.71,235.81,229.14,235.26,348815,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-22
235.0,235.75,232.16,235.13,336950,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-23
234.83,237.64,231.56,236.73,340748,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-27
237.82,239.56,230.66,231.24,299423,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-28
233.95,242.37,233.95,238.98,381226,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-29
234.99,236.28,231.26,235.35,247797,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-12-30
238.31,240.89,231.77,234.41,432424,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-03
238.54,243.19,236.82,241.14,661237,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-04
237.45,239.36,233.28,233.7,516772,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-05
235.38,236.86,225.66,232.5,755900,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-06
236.12,242.24,235.41,240.73,644903,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-09
241.32,249.88,241.07,245.93,542326,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-10
250.49,253.76,248.95,251.35,558497,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-11
250.67,250.67,241.99,248.09,423732,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-12
246.17,252.28,245.63,250.7,774866,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-13
249.24,253.34,247.64,253.04,649418,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-17
254.02,258.74,252.86,254.51,915898,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-18
253.24,257.09,248.55,254.78,476183,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-19
256.31,259.6,254.26,259.55,515152,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-20
258.42,265.51,256.95,264.11,597749,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-23
260.95,260.95,255.7,258.33,456530,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-24
255.29,260.51,253.43,260.47,465917,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-25
263.72,270.64,262.36,270.09,666922,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-26
269.62,272.28,267.11,268.62,423641,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-27
264.56,267.52,261.08,261.82,435762,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-30
262.54,265.64,258.95,265.6,748541,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-01-31
266.99,273.25,263.68,271.59,408704,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-01
275.0,283.51,275.0,281.88,942192,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-02
275.95,276.49,269.55,272.88,466334,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-03
269.43,271.24,267.06,268.17,579709,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-06
266.01,273.79,265.14,272.38,377321,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-07
270.26,272.1,264.02,265.07,519114,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-08
266.75,269.48,265.69,267.43,770312,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-09
264.52,272.64,264.52,271.14,1025261,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-10
272.8,274.87,269.94,273.31,800124,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-13
273.27,276.6,271.39,276.04,598678,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-14
274.23,279.18,272.79,279.18,668657,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-15
312.58,329.07,311.99,319.77,1566679,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-16
317.18,319.29,307.41,313.72,1040432,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-17
309.41,309.41,304.04,306.68,794470,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-21
306.29,308.43,303.79,305.55,558945,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-22
305.93,313.61,304.43,312.03,835467,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-23
313.84,313.84,306.86,310.25,625340,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-24
313.0,316.09,311.88,312.96,468482,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-27
311.99,319.06,311.99,317.03,1051166,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-02-28
315.4,321.23,314.96,318.28,534715,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-01
315.12,324.68,315.12,322.7,549437,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-02
325.15,330.89,325.0,329.26,476584,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-03
329.01,330.36,323.34,323.4,327191,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-06
323.0,324.53,320.08,321.69,474969,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-07
321.49,323.52,318.22,319.72,296788,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-08
321.52,324.74,315.05,315.31,459486,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-09
314.5,315.96,309.43,314.55,961058,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-10
313.72,324.31,311.83,321.22,550869,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-13
325.0,328.96,322.7,328.57,516932,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-14
323.83,325.83,318.63,325.59,478602,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-15
324.29,336.95,323.44,336.41,511036,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-16
335.85,338.22,328.66,329.72,1123613,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-17
330.03,333.92,328.55,331.96,425096,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-20
333.37,337.13,333.26,335.03,456421,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-21
334.57,337.48,328.73,328.94,534040,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-22
330.88,335.53,328.32,331.85,438179,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-23
330.84,335.16,327.0,334.3,272426,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-24
336.24,339.0,334.49,335.83,302749,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-27
334.52,339.99,334.52,339.81,297424,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-28
342.69,345.0,337.59,337.98,566388,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-29
341.52,344.16,337.89,340.87,383387,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-30
343.84,348.62,342.94,346.47,431431,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-03-31
342.84,347.91,340.95,347.04,341162,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-03
348.24,351.33,347.44,348.1,338426,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-04
348.04,349.72,345.62,346.76,343791,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-05
345.87,346.36,339.91,344.72,462143,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-06
343.76,350.08,342.42,349.79,302022,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-10
355.06,360.97,354.29,354.81,351601,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-11
359.47,362.76,358.34,358.77,403609,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-12
360.68,368.1,359.52,366.74,477351,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-13
364.12,369.52,361.86,363.93,304705,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-14
364.21,364.66,360.39,362.47,323852,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-17
364.35,364.35,358.43,362.06,278118,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-18
361.47,367.8,359.02,367.64,310579,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-19
361.65,365.11,359.61,361.41,588395,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-20
363.18,366.99,362.86,365.88,244756,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-21
368.29,372.06,366.43,371.97,271853,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-24
368.57,368.62,356.29,357.0,503176,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-25
356.06,360.51,352.89,357.23,465091,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-26
355.0,360.6,341.5,355.22,946941,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-27
356.79,368.24,356.4,361.24,1032610,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-04-28
361.68,368.06,360.86,366.13,380548,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-01
365.98,370.64,364.48,369.62,421334,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-02
373.5,376.72,368.17,368.43,425253,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-03
368.5,371.04,365.07,369.17,258725,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-04
371.62,371.97,363.08,368.46,269896,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-05
365.19,368.38,363.72,367.08,344260,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-08
363.64,365.84,360.84,361.73,353041,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-09
365.66,366.66,361.02,362.72,308572,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-10
362.0,363.87,357.42,360.1,510050,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-11
360.28,361.32,356.28,360.02,410346,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-12
359.91,361.56,354.76,355.18,436923,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-15
355.18,355.94,351.47,354.56,340888,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-16
355.06,357.08,345.64,348.06,384526,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-17
348.23,351.64,344.49,350.74,256063,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-18
352.59,356.54,351.28,351.39,254492,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-19
350.43,354.58,349.6,350.92,407018,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-22
349.44,352.04,341.64,342.81,440633,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-23
338.7,342.22,334.68,340.65,508438,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-24
341.7,341.76,338.85,340.2,296819,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-25
341.97,346.14,340.03,343.5,340992,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-26
343.05,344.75,336.09,336.35,474139,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-30
335.83,336.78,330.16,334.63,1150073,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-05-31
334.72,341.63,333.71,341.53,491255,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-01
342.69,343.93,339.99,343.73,385924,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-02
343.43,348.88,343.25,343.4,445396,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-05
343.5,347.98,342.08,346.19,349948,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-06
345.23,348.87,343.72,344.72,279056,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-07
343.84,349.91,341.57,349.75,368565,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-08
350.52,351.0,347.82,348.28,266371,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-09
349.47,357.97,347.26,357.39,329254,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-12
356.84,359.89,355.28,357.82,311068,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-13
