Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
49.7,49.77,49.22,49.35,6420950,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-18
48.91,48.96,48.14,48.42,5801893,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-19
47.43,47.46,46.33,46.59,8143203,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-22
46.72,48.16,46.68,47.41,7642504,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-23
47.44,48.15,47.27,47.81,7649405,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-24
48.2,49.64,48.17,48.68,8349288,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-25
48.84,48.98,46.86,46.89,8628821,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-26
46.63,47.87,46.28,47.38,7868832,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-29
47.82,48.08,46.31,46.81,6886568,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-30
46.98,47.22,45.7,45.75,10177869,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-08-31
45.64,45.64,44.5,45.53,8002191,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-01
45.97,46.32,44.93,45.13,6477619,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-02
45.17,45.26,44.32,44.96,6472781,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-06
44.79,45.94,44.68,45.84,5494342,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-07
45.19,46.15,44.91,45.96,5810931,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-08
46.43,46.71,45.9,46.13,10796406,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-09
46.36,47.65,46.27,46.93,11661514,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-12
45.64,46.01,44.0,44.13,11574009,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-13
44.05,44.23,42.79,43.63,9968180,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-14
43.47,44.1,42.83,42.93,7902569,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-15
40.75,41.49,40.61,41.36,22771137,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-16
40.86,42.05,40.78,41.77,8045054,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-19
41.4,41.87,41.08,41.49,8379898,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-20
41.75,41.79,40.6,40.63,10164807,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-21
40.5,40.94,40.2,40.72,11345499,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-22
40.22,40.55,39.59,40.22,13124565,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-23
40.2,41.22,40.0,40.09,16780626,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-26
40.4,40.69,39.57,40.17,12596844,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-27
40.49,40.53,39.99,40.16,10686279,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-28
39.73,39.94,38.58,39.08,14124303,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-29
39.03,39.43,38.55,38.57,12709086,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-09-30
39.1,40.11,38.72,39.62,8721793,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-03
40.42,42.14,40.42,42.08,12441493,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-04
41.55,42.49,41.15,42.02,9328061,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-05
41.57,42.04,40.99,41.26,7953444,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-06
40.88,40.98,39.94,40.22,6856391,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-07
40.53,40.88,39.91,40.48,5764517,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-10
40.18,40.66,39.3,39.87,8500462,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-11
39.68,40.76,39.29,40.33,8598639,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-12
39.68,42.59,39.37,42.33,12818913,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-13
42.55,42.85,41.86,42.1,9108171,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-14
42.96,43.73,42.63,42.76,8251929,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-17
43.73,44.32,43.56,44.05,9806597,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-18
43.78,44.22,43.2,43.94,8408227,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-19
44.08,44.62,43.51,43.59,9610154,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-20
43.61,45.42,43.46,45.37,10352489,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-21
45.48,46.3,45.34,45.7,10913925,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-24
46.73,46.88,44.28,45.48,15445091,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-25
45.66,47.74,45.6,47.01,12976577,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-26
47.54,48.36,47.28,47.35,10105470,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-27
47.78,48.83,47.71,48.8,8648146,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-28
48.46,49.13,48.31,48.48,10585397,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-10-31
48.94,49.9,48.25,48.73,9174352,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-01
48.65,49.63,48.15,48.22,10232744,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-02
47.89,49.08,47.7,48.83,13935405,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-03
49.84,50.56,49.49,50.51,11558438,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-04
50.53,52.23,50.51,52.0,12864230,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-07
52.21,52.78,51.49,52.33,10052336,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-08
51.85,52.83,51.65,51.8,7961167,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-09
53.1,53.37,52.43,53.19,13786290,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-10
53.44,54.07,53.05,53.77,12490460,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-11
53.57,54.26,53.37,53.47,7885236,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-14
53.92,54.59,53.72,54.29,7913431,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-15
54.1,54.16,52.74,52.89,7629291,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-16
52.18,53.44,51.84,53.2,7468599,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-17
53.88,54.3,52.86,53.26,6555468,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-18
53.02,53.58,52.79,53.51,5248270,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-21
53.77,54.57,53.58,54.39,6797548,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-22
54.22,54.8,54.17,54.74,5867714,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-23
54.64,55.06,54.42,54.91,3040167,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-25
54.33,54.55,53.05,53.25,6876642,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-28
53.42,53.53,52.93,53.37,7205462,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-29
53.36,53.8,51.83,53.56,11654285,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-11-30
53.71,53.96,52.88,53.12,6806710,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-01
52.69,54.17,52.59,54.13,7191513,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-02
53.48,53.61,52.72,52.74,7568684,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-05
53.96,54.26,52.63,53.13,9444152,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-06
52.96,53.63,52.84,52.96,7801760,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-07
53.33,53.7,51.51,52.1,10334306,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-08
52.1,52.21,50.67,50.74,8899181,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-09
50.91,51.87,50.48,51.84,7480082,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-12
52.69,52.89,51.04,51.64,12391342,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-13
51.32,51.92,50.68,50.76,12271827,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-14
49.88,50.6,48.91,49.1,15600839,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-15
48.46,48.81,47.78,48.38,15978535,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-16
48.13,48.81,48.1,48.63,7061085,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-19
48.62,50.34,48.5,50.05,11196597,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-20
50.49,52.08,50.45,51.7,12127486,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-21
51.2,51.53,50.02,50.94,9730427,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-22
50.91,51.33,50.44,50.96,5286180,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-23
51.09,51.76,51.03,51.61,6804755,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-27
51.7,51.82,50.65,51.07,6210960,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-28
51.24,52.28,51.09,52.18,7088675,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-29
51.65,52.35,51.57,52.2,6625418,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2022-12-30
52.36,53.01,52.05,52.94,10280791,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-03
54.6,56.03,53.27,56.03,21031086,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-04
55.79,57.1,55.07,56.9,16001007,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-05
57.47,57.73,56.46,57.41,13018005,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-06
57.46,58.99,57.43,58.0,9488822,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-09
57.62,60.15,57.62,60.07,11597173,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-10
60.51,62.01,60.26,62.0,12729558,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-11
62.15,63.22,61.68,62.94,14407841,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-12
62.87,64.33,62.65,64.01,13843411,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-13
63.78,64.37,63.66,64.24,10640730,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-17
64.6,64.79,63.16,63.26,9816330,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-18
62.2,62.85,61.19,61.34,13045823,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-19
61.92,62.05,60.39,62.0,10325278,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-20
61.94,63.86,61.88,63.66,13673304,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-23
62.25,64.52,61.83,64.41,16767370,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-24
63.67,64.92,63.39,64.48,10476963,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-25
65.03,65.11,63.94,64.76,8148546,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-26
64.64,67.03,64.56,66.42,9760257,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-27
65.77,66.04,64.38,64.51,7175804,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-30
64.21,64.57,63.42,64.23,8625072,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-01-31
64.06,65.82,63.85,65.7,9112212,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-01
65.59,67.06,65.36,66.99,10391183,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-02
66.65,66.79,65.3,65.41,7240061,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-03
65.02,65.79,64.84,65.72,5425107,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-06
65.43,65.73,64.28,65.53,5879894,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-07
65.2,65.92,64.88,65.41,4269753,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-08
65.71,65.95,64.2,64.48,4838515,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-09
64.49,64.92,64.17,64.88,4351214,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-10
64.8,66.18,64.71,65.99,5114235,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-13
65.55,66.89,65.41,66.67,6726746,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-14
65.93,67.67,65.79,67.65,7306734,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-15
66.73,67.47,66.22,67.08,5645845,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-16
66.71,66.9,65.63,66.27,5543810,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-17
65.55,66.54,65.29,65.65,5101905,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-21
65.57,67.3,65.52,66.39,10829093,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-22
66.63,67.37,65.36,66.19,10120768,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-23
65.25,66.86,65.16,66.68,8704571,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-24
67.04,67.73,66.63,66.91,8007347,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-27
66.74,68.36,66.61,67.61,11441181,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-02-28
67.57,68.13,66.84,67.15,7512933,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-01
66.72,68.42,66.54,68.41,8547417,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-02
68.56,69.46,67.96,68.94,9618796,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-03
69.15,70.09,69.01,69.48,8084316,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-06
69.4,69.9,68.72,68.95,8643410,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-07
69.25,69.76,68.69,69.42,7598122,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-08
71.8,75.77,71.64,73.07,35826156,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-09
73.34,75.18,72.46,72.63,23152626,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-10
71.59,72.41,69.96,71.01,14201472,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-13
72.76,74.29,71.99,72.76,14218470,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-14
71.02,71.64,68.99,71.64,15091492,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-15
71.35,73.5,70.69,73.4,10185666,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-16
73.26,73.29,71.31,72.06,12765686,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-17
72.33,72.81,71.36,71.76,8705290,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-20
72.61,74.25,72.59,73.57,8554015,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-21
73.81,73.9,71.47,71.5,8784740,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-22
72.33,74.18,72.25,73.1,10834660,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-23
72.28,73.7,72.08,72.92,8343060,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-24
73.65,74.73,73.51,74.47,7524531,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-27
74.49,74.81,73.87,74.33,5023211,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-28
75.0,75.36,74.76,75.07,6162274,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-29
74.98,75.27,74.66,75.06,6623070,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-30
75.44,76.35,75.27,76.3,9247401,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-03-31
76.42,77.37,76.11,77.35,6199407,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-03
77.38,78.11,75.55,75.86,8554935,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-04
75.8,76.07,74.74,75.22,10642183,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-05
75.12,75.33,74.65,74.7,8025335,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-06
74.88,75.81,74.71,75.31,7499769,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-10
75.43,75.79,74.92,74.95,6663093,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-11
75.23,75.55,74.87,75.1,8768176,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-12
75.32,75.57,74.6,75.26,11044674,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-13
74.91,76.33,74.87,76.17,7211812,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-14
76.31,77.29,76.2,77.23,7675974,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-17
77.41,78.63,77.3,78.59,8909872,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-18
78.68,79.26,78.55,79.03,7038140,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-19
79.25,80.18,79.06,79.62,8661191,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-20
79.79,79.87,79.11,79.42,5112752,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-21
79.47,80.42,79.47,79.93,7833557,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-24
81.36,81.41,77.85,78.56,11649705,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-25
78.4,78.57,76.69,76.78,8032369,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-26
77.43,78.36,77.1,78.26,9348608,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-27
77.52,79.58,77.32,78.99,6279219,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-04-28
79.4,81.4,79.31,80.75,7408281,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-01
80.3,81.43,79.96,81.01,7485020,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-02
81.31,82.16,80.85,81.22,5917577,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-03
81.0,81.21,77.74,79.27,9055385,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-04
80.27,81.21,79.61,80.0,6302902,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-05
79.98,80.69,79.98,80.54,4273155,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-08
80.42,81.32,80.42,80.61,6520720,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-09
80.99,81.14,78.58,79.44,5053251,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-10
79.33,79.79,78.87,79.42,5117783,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-11
79.47,79.81,77.98,78.85,4332909,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-12
79.12,81.65,79.03,81.4,7973681,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-15
80.79,81.58,80.52,80.71,5524556,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-16
81.3,82.67,81.05,82.58,6871696,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-17
82.11,83.22,81.19,83.01,5772327,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-18
83.42,84.42,82.87,83.21,7230707,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-19
83.08,84.55,83.08,83.44,4996031,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-22
82.89,83.11,80.83,81.17,5738249,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-23
80.83,80.98,79.74,80.59,6275382,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-24
80.93,81.48,80.24,81.02,6737514,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-25
81.08,82.96,81.05,82.0,6796536,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-26
82.22,82.23,80.34,81.72,5818727,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-30
80.86,81.28,79.57,81.03,13358817,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-05-31
80.77,83.93,80.66,83.54,7797051,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-01
84.2,85.16,83.43,84.44,7477484,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-02
84.44,84.48,83.08,83.08,5507186,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-05
83.26,84.68,83.08,84.17,7794055,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-06
85.11,85.66,84.31,84.66,9121071,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-07
84.47,85.57,84.3,84.65,4477951,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-08
84.83,85.04,83.86,84.84,4368222,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-09
84.84,85.31,84.32,84.78,4678874,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-12
84.62,85.51,84.45,85.19,5411633,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-13
85.17,85.24,82.97,83.56,6429221,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-14
83.35,84.31,82.99,84.13,8733139,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-15
84.56,86.91,84.55,84.83,13731710,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-16
84.66,84.76,82.53,83.02,7827691,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-20
82.71,84.35,82.67,83.84,5983541,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-21
83.53,84.43,83.51,83.66,5292520,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-22
82.27,83.3,81.92,82.83,7533160,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-23
82.63,83.89,82.49,83.36,5326384,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-26
83.5,83.96,83.28,83.74,5973703,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-27
84.03,85.69,83.77,85.44,6009041,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-28
84.77,86.06,84.63,85.99,4070714,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-29
86.98,88.0,86.67,87.67,9250658,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-06-30
87.04,87.25,85.64,86.42,3723952,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-03
86.37,86.98,86.0,86.71,4588779,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-05
86.2,86.79,85.28,85.69,4594876,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-06
85.51,86.89,85.35,86.41,4843820,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-07
86.52,88.37,86.49,88.21,5805407,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-10
88.37,89.01,87.97,88.76,4748856,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-11
88.82,89.36,88.5,88.75,5403882,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-12
88.79,89.24,88.44,88.81,3477296,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-13
88.59,88.76,87.81,88.01,3405487,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-14
88.12,89.51,87.91,88.7,4558344,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-17
