Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.15,74.52,71.95,74.28,3542966,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-19
74.41,74.41,72.92,73.08,6164214,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-20
72.5,76.3,70.55,75.83,6413509,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-21
76.92,79.4,76.18,77.39,4016656,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-22
76.55,77.15,74.99,75.36,2808113,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-25
74.65,75.8,74.17,75.23,3569351,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-26
75.43,78.67,73.88,77.85,3937001,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-27
77.94,79.24,76.75,78.31,2975267,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-28
78.31,78.39,76.25,78.03,3069760,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-07-29
77.74,79.73,77.06,78.23,1718944,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-01
76.97,77.87,74.04,74.16,3770091,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-02
74.44,75.03,72.97,74.22,2988159,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-03
73.99,77.16,73.64,76.7,2528461,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-04
74.74,76.7,74.27,76.35,2073571,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-05
76.75,78.6,76.75,77.26,1533339,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-08
77.15,77.29,74.74,74.92,1818730,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-09
77.34,79.58,77.3,78.42,2797840,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-10
79.0,80.33,78.32,78.7,2318737,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-11
78.81,79.8,78.24,79.72,1815727,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-12
79.34,80.39,78.52,78.82,1183130,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-15
78.08,79.41,77.26,78.61,1504633,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-16
77.3,77.62,75.66,76.51,1779045,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-17
76.72,77.08,75.94,76.83,1553534,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-18
75.93,76.1,73.79,74.28,3046041,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-19
73.0,73.63,72.51,72.7,1954836,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-22
72.92,73.71,72.52,72.86,1414352,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-23
72.25,75.7,71.83,74.68,2516430,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-24
74.43,76.64,73.89,76.61,1468971,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-25
76.7,77.0,72.56,72.81,2337466,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-26
72.18,73.41,71.69,72.17,1608819,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-29
72.76,73.24,71.27,71.93,1637238,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-30
72.55,72.78,71.01,71.15,2103971,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-08-31
70.38,71.41,69.3,71.33,2093166,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-01
72.3,73.06,70.85,71.38,1978526,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-02
71.31,71.54,69.28,69.99,2040039,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-06
69.99,71.28,69.72,71.09,2886902,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-07
70.52,72.11,69.66,72.07,2157055,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-08
72.33,73.73,72.07,73.33,2025516,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-09
73.97,74.88,73.69,74.06,2916882,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-12
71.46,71.87,68.9,69.22,6046994,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-13
69.29,69.83,67.77,69.0,4502716,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-14
69.33,70.88,69.04,69.62,3052259,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-15
69.8,71.4,69.61,71.12,4700482,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-16
72.07,73.16,71.92,73.09,4490678,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-19
71.91,72.56,71.21,71.93,4023929,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-20
72.42,73.74,71.19,71.34,4230300,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-21
70.79,71.92,70.4,70.95,4670487,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-22
70.2,71.46,69.78,71.42,3507125,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-23
70.75,71.3,68.13,68.24,3362422,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-26
68.98,69.5,66.82,67.52,2507095,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-27
68.32,71.84,67.76,71.33,3354047,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-28
70.1,70.22,68.22,68.36,2861729,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-29
68.29,68.99,67.24,67.35,2762919,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-09-30
68.96,71.24,67.94,70.74,3499037,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-03
72.2,74.06,72.19,73.79,3965223,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-04
72.45,73.26,71.92,72.81,2647720,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-05
72.67,74.2,72.23,73.8,2866899,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-06
72.67,72.7,71.1,71.91,2669135,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-07
72.57,73.04,71.58,72.21,2202512,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-10
71.79,73.97,71.47,72.7,2312553,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-11
72.68,72.85,70.9,71.25,2482122,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-12
68.37,71.06,66.01,70.65,3646072,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-13
71.44,71.86,68.26,68.65,4715347,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-14
70.09,71.21,69.53,69.97,2349840,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-17
71.87,72.68,71.22,72.36,2963722,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-18
71.16,71.6,67.51,67.79,3921791,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-19
68.13,69.38,66.71,67.14,2814455,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-20
66.94,69.92,66.33,69.75,4605931,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-21
70.01,71.53,69.32,71.17,3074037,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-24
71.79,75.87,71.7,75.41,3134292,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-25
75.11,76.9,74.94,75.31,2723204,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-26
75.49,77.54,74.86,75.78,2858573,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-27
75.5,78.06,75.25,77.98,1930563,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-28
76.9,77.38,75.71,76.88,2550510,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-10-31
78.5,78.95,76.38,77.37,2289735,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-01
77.25,78.92,74.81,75.17,3662517,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-02
73.54,74.83,72.38,73.63,3004013,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-03
75.08,76.67,73.28,75.18,3109396,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-04
75.48,75.72,73.4,75.13,2538934,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-07
75.28,75.89,72.04,73.26,4551925,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-08
74.0,78.62,72.91,75.44,6835500,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-09
81.6,85.22,80.44,83.92,6633927,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-10
83.87,85.79,83.3,84.92,3647003,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-11
84.17,84.48,81.47,81.49,2394017,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-14
83.3,84.48,81.9,84.17,2773116,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-15
83.59,84.1,82.4,83.12,1813316,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-16
80.98,81.67,79.74,81.59,2297219,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-17
82.87,83.22,80.2,81.39,1467438,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-18
81.33,81.78,80.32,80.63,1351595,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-21
81.44,82.83,81.3,82.66,2060495,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-22
82.7,84.79,82.04,84.5,2285624,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-23
83.55,84.18,83.46,83.89,953145,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-25
83.35,84.22,82.82,83.31,2213254,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-28
82.84,84.27,82.69,84.22,2293025,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-29
83.86,86.09,82.88,86.0,5417185,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-11-30
86.99,88.7,86.14,86.7,2889063,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-01
84.82,86.58,84.52,86.33,2491465,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-02
84.95,85.56,84.47,84.72,2172426,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-05
85.12,85.47,82.97,83.91,2355952,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-06
84.51,86.48,84.12,86.27,2133753,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-07
85.85,87.14,85.31,85.93,1855220,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-08
84.74,86.44,84.54,85.34,2260062,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-09
85.51,86.32,84.56,86.2,2074854,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-12
91.45,92.45,87.05,87.29,3647478,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-13
87.57,88.7,86.6,87.4,2508433,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-14
85.25,90.68,84.76,90.45,5031294,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-15
88.87,89.92,87.93,89.38,5931148,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-16
88.74,89.67,87.59,88.09,2817420,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-19
87.34,88.83,86.67,87.65,3319216,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-20
89.03,90.36,88.9,89.75,3689550,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-21
88.88,90.39,87.98,90.35,3139529,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-22
89.72,90.18,88.47,89.18,1989996,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-23
88.78,89.82,88.64,89.27,1487961,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-27
89.51,89.65,87.58,87.77,1427966,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-28
88.01,89.78,87.27,89.4,1536419,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-29
88.45,89.46,88.1,89.14,1609041,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2022-12-30
90.64,91.11,89.39,90.68,2948696,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-03
91.99,92.82,91.28,91.64,2521887,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-04
90.43,92.38,89.77,92.31,2557949,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-05
92.86,94.08,92.41,93.58,2086599,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-06
93.66,94.59,92.46,92.77,2269640,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-09
92.1,93.71,91.66,93.58,1817560,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-10
94.4,95.88,93.74,95.62,2989972,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-11
95.7,96.58,92.99,95.59,2820215,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-12
92.9,95.81,92.51,94.96,2447913,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-13
94.6,95.49,94.29,95.36,2157559,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-17
96.51,97.32,94.39,94.71,2434208,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-18
93.94,94.21,91.88,92.02,3178104,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-19
92.64,94.56,90.84,94.48,2558033,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-20
93.82,96.01,93.75,95.68,3143345,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-23
97.1,98.93,95.55,97.0,4047089,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-24
95.55,96.22,94.89,95.48,2784965,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-25
96.05,97.37,94.86,96.81,2225875,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-26
96.32,97.32,95.96,96.52,2094117,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-27
95.63,97.17,94.76,94.83,2667338,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-30
95.77,98.72,95.42,98.69,4081777,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-01-31
98.0,100.87,96.53,99.9,2904409,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-01
101.39,104.14,101.04,102.94,3054241,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-02
100.13,101.64,99.21,99.47,2655803,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-03
98.59,98.96,97.17,98.18,3170048,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-06
97.25,100.0,97.05,99.45,2603614,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-07
98.89,99.15,96.75,97.41,3255932,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-08
98.91,99.2,97.63,97.71,2573805,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-09
97.15,98.78,97.09,98.59,2387204,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-10
98.65,100.61,98.27,100.52,2534532,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-13
99.44,100.61,98.59,99.17,2264669,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-14
97.95,100.01,97.73,99.24,2440688,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-15
97.73,97.98,96.37,97.15,3374887,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-16
96.29,96.42,93.15,94.38,5028871,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-17
91.96,93.69,90.07,90.26,4763048,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-21
91.08,92.0,90.54,91.14,3624167,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-22
91.62,92.56,90.57,92.26,2140662,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-23
90.18,91.82,89.81,91.16,2450974,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-24
92.32,92.77,90.98,91.49,1875259,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-27
91.33,92.82,91.31,92.48,2058649,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-02-28
92.07,93.06,90.84,90.89,1932759,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-01
89.98,91.26,89.05,90.79,2649149,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-02
92.06,93.2,91.23,92.78,2743909,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-03
91.94,92.84,91.19,91.46,2321304,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-06
92.3,92.72,90.85,91.17,1926359,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-07
91.83,93.83,91.31,93.79,3209405,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-08
94.15,96.58,94.05,94.94,4928587,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-09
95.21,97.36,93.03,94.1,4655888,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-10
92.52,97.07,92.5,95.59,4478924,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-13
96.53,98.64,96.42,97.52,3234638,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-14
97.29,98.99,95.19,96.28,3824893,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-15
95.88,98.75,95.13,98.08,3403280,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-16
98.41,98.41,96.57,97.44,3042552,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-17
97.07,98.2,96.31,96.63,2847775,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-20
97.19,97.9,95.96,96.84,3984981,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-21
96.21,97.88,95.64,95.71,4690260,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-22
96.92,99.4,95.68,96.28,3458241,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-23
96.1,97.5,94.69,96.93,2825322,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-24
97.2,97.57,95.12,95.29,2466020,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-27
95.53,96.67,95.38,95.7,2219226,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-28
96.53,96.6,94.88,95.76,2370362,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-29
96.05,96.18,95.09,95.23,1814889,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-30
95.19,97.92,95.11,97.69,5522821,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-03-31
97.32,98.48,97.31,98.12,3955888,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-03
97.84,98.43,96.72,97.41,3109899,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-04
97.51,98.26,96.5,97.39,3494966,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-05
97.1,97.15,94.22,95.64,3569581,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-06
95.33,96.7,95.21,96.22,2669869,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-10
97.69,100.36,97.14,99.77,4353201,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-11
100.54,101.17,98.61,98.86,2790854,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-12
99.21,99.63,97.84,97.98,3100132,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-13
97.57,98.66,97.32,98.25,3120354,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-14
98.15,99.52,97.92,99.48,3003025,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-17
100.28,102.37,100.2,102.18,3370824,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-18
101.52,102.54,100.5,101.86,3775829,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-19
107.5,110.37,106.77,107.6,9072602,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-20
107.69,108.73,106.07,106.58,3736137,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-21
106.5,108.54,105.95,108.51,2785409,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-24
108.64,109.16,107.71,108.21,2710313,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-25
107.2,107.8,105.6,106.07,2519802,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-26
106.83,108.38,106.64,108.34,2563345,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-27
108.64,109.96,108.19,109.82,1988293,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-04-28
109.64,110.28,108.0,108.42,2357585,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-01
108.4,109.04,106.63,108.58,2197785,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-02
108.62,111.25,108.6,109.63,2654259,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-03
109.2,110.09,107.15,107.22,3659395,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-04
107.56,108.27,107.15,108.12,2456310,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-05
107.35,108.67,107.08,108.5,3125790,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-08
108.49,109.8,108.12,108.99,2225475,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-09
109.14,109.49,107.87,108.77,1442321,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-10
108.99,109.54,108.43,109.15,1780917,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-11
109.03,109.73,107.58,108.59,1868799,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-12
109.0,110.3,108.02,109.8,2008069,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-15
109.04,112.05,108.36,111.8,2517764,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-16
112.14,112.88,111.43,112.29,2356005,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-17
112.29,112.84,111.5,112.48,2809628,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-18
112.71,112.71,109.57,110.19,2308465,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-19
109.9,111.02,107.84,108.08,3121657,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-22
107.19,107.87,105.02,105.89,4295881,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-23
106.62,107.71,106.07,106.44,2731043,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-24
107.62,107.98,106.13,106.8,3213106,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-25
106.28,106.78,105.22,106.71,3005379,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-26
106.74,108.39,106.6,107.39,2899959,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-30
