Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
127.74,127.74,125.03,126.01,1295922,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-12
123.48,129.48,122.77,128.98,1322370,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-13
130.49,131.73,127.64,128.44,1190329,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-14
130.39,132.58,130.01,131.42,1026391,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-17
133.88,135.0,132.36,134.77,920237,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-18
133.17,134.05,132.03,134.0,950830,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-19
134.37,134.39,129.33,129.93,1324814,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-20
130.63,133.76,129.02,132.76,1292600,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-21
134.37,136.4,133.24,135.96,1014733,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-24
136.57,139.98,136.48,139.55,971020,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-25
140.2,141.26,138.71,139.22,721883,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-26
140.62,142.94,140.25,142.02,1021649,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-27
142.39,146.03,142.39,145.94,845918,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-28
145.92,146.08,144.08,145.34,956330,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-10-31
147.62,149.41,141.44,141.84,1791822,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-01
141.96,143.51,138.12,138.16,1523932,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-02
136.45,139.1,135.72,137.84,1029041,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-03
138.5,139.64,136.77,139.04,800699,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-04
138.55,138.66,135.61,138.04,718621,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-07
137.76,140.45,137.14,139.79,581843,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-08
139.37,140.47,138.09,139.46,680904,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-09
144.59,147.65,142.34,147.51,969142,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-10
147.17,147.17,142.68,145.94,1403478,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-11
146.0,147.56,144.75,144.75,787545,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-14
146.18,147.18,144.69,146.02,708876,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-15
146.24,147.92,145.84,147.05,767859,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-16
145.3,146.23,141.84,142.85,773783,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-17
144.62,147.1,143.99,146.71,868524,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-18
147.32,150.32,147.21,147.72,739018,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-21
148.21,149.82,147.02,148.22,561167,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-22
148.13,151.48,148.13,151.26,743671,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-23
151.97,153.37,151.51,152.9,351534,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-25
151.42,151.82,149.28,149.75,704849,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-28
148.72,148.88,146.34,147.14,533573,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-29
146.79,151.93,146.57,151.76,1467381,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-11-30
153.5,155.53,152.35,154.01,811807,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-01
152.33,154.55,151.57,153.74,584492,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-02
152.31,153.69,151.79,153.18,589454,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-05
153.0,155.33,152.71,154.68,887618,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-06
154.69,155.97,152.87,153.79,589629,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-07
153.6,155.46,153.12,155.41,557074,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-08
154.49,156.94,154.49,156.14,678936,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-09
157.61,157.67,155.11,156.99,995579,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-12
159.88,161.91,156.3,159.19,783287,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-13
159.37,161.19,157.07,158.35,678227,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-14
157.8,158.37,155.37,156.42,675722,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-15
154.82,155.72,150.8,152.4,1919331,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-16
152.01,153.97,150.69,151.48,686286,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-19
151.26,151.67,149.63,150.26,991261,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-20
150.69,152.89,150.34,152.53,598695,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-21
151.7,152.4,149.09,151.93,539886,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-22
152.0,153.24,151.71,153.02,440296,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-23
152.68,154.9,151.94,154.28,392757,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-27
154.68,155.54,152.58,153.12,580616,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-28
154.05,155.54,153.63,154.78,476686,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-29
154.53,154.71,150.99,152.42,550718,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2022-12-30
153.77,155.01,151.73,154.1,640784,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-03
155.54,158.46,154.72,157.17,668733,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-04
155.87,157.25,153.9,154.67,975693,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-05
155.18,159.08,155.18,158.26,541245,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-06
157.83,161.27,157.41,158.44,789679,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-09
158.13,161.11,157.47,160.77,715747,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-10
161.0,162.39,160.06,161.42,854319,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-11
161.22,161.24,159.06,159.42,569439,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-12
158.19,159.79,157.85,158.87,537755,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-13
158.82,159.33,156.52,157.24,814561,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-17
158.17,158.46,152.06,152.69,786684,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-18
152.78,152.97,150.13,150.19,493571,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-19
149.91,151.65,148.16,151.54,756553,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-20
150.9,152.57,149.09,150.97,643878,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-23
150.46,154.72,150.02,154.54,656617,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-24
153.67,155.64,152.64,155.51,847973,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-25
155.1,156.38,154.29,156.2,812670,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-26
155.63,157.9,155.52,157.02,759139,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-27
156.63,158.46,154.92,155.0,813163,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-30
155.31,156.49,154.12,156.49,967386,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-01-31
155.97,159.49,155.2,158.62,962875,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-01
159.41,162.59,158.03,160.6,925470,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-02
158.95,159.95,155.1,156.61,1316777,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-03
155.05,156.5,154.78,156.41,1156819,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-06
155.41,156.33,153.43,155.47,1006061,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-07
155.0,155.16,150.36,150.69,1652771,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-08
151.37,153.14,148.63,149.06,916072,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-09
149.07,150.47,147.77,150.45,825626,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-10
151.05,152.4,150.54,151.71,746123,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-13
151.42,151.93,148.49,149.31,845826,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-14
148.63,149.56,148.14,149.25,690157,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-15
146.86,147.88,144.15,147.46,1445343,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-16
147.16,150.65,146.5,149.61,2711318,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-17
148.54,148.93,147.32,147.66,1106583,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-21
148.12,148.68,146.3,146.68,633019,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-22
147.0,147.36,143.55,143.86,1018187,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-23
142.04,142.46,140.34,141.56,917745,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-24
142.58,144.04,139.2,139.78,1159775,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-27
139.06,141.85,138.51,140.38,2130324,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-02-28
136.8,140.59,136.7,138.14,6564897,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-01
137.92,139.61,137.64,138.56,5301148,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-02
139.3,140.65,137.83,139.7,2557491,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-03
140.0,141.28,139.21,139.92,1368887,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-06
140.1,140.45,136.12,137.13,1136429,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-07
136.06,138.48,135.84,138.24,867545,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-08
138.19,138.52,135.22,135.87,1272867,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-09
136.63,137.22,132.87,133.65,1489590,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-10
133.72,139.74,133.18,136.37,1660650,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-13
138.22,138.72,135.58,137.67,1417672,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-14
137.38,141.29,136.13,140.63,1523414,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-15
140.68,142.97,139.8,142.65,1416572,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-16
142.02,142.24,139.98,141.81,2613821,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-17
142.13,143.12,141.72,142.56,1793694,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-20
142.4,142.74,136.81,138.86,1431617,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-21
138.37,140.1,136.36,136.38,1058400,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-22
136.18,138.22,135.53,136.72,1105752,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-23
137.28,141.93,136.8,141.84,837643,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-24
142.85,143.72,140.95,141.68,861235,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-27
141.25,143.23,140.76,141.22,675450,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-28
141.89,144.42,141.89,144.14,608827,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-29
144.42,146.01,144.2,145.89,766910,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-30
146.47,147.25,144.53,146.49,1060654,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-03-31
145.06,146.5,144.01,145.44,583230,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-03
145.59,147.79,145.22,147.13,818293,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-04
148.17,150.85,147.32,150.21,905728,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-05
151.0,152.31,150.42,151.88,1059265,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-06
150.9,151.93,148.44,151.89,925607,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-10
151.36,152.3,150.78,152.06,665038,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-11
152.89,153.43,150.67,150.82,865312,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-12
150.28,152.05,149.12,152.0,972872,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-13
150.17,151.44,148.45,149.7,798478,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-14
150.48,150.99,148.62,149.84,661765,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-17
149.82,150.29,147.38,148.1,664295,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-18
148.64,149.92,148.27,149.01,552553,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-19
149.07,149.64,147.67,149.62,649023,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-20
150.49,151.8,149.63,150.93,837071,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-21
151.04,152.41,150.16,151.51,988346,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-24
152.22,152.99,151.74,152.42,825343,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-25
150.68,152.04,148.87,149.05,805817,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-26
148.15,149.25,144.48,148.46,1054469,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-27
148.36,150.22,147.34,148.25,770035,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-04-28
148.13,148.45,146.57,146.59,607551,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-01
146.24,147.6,144.91,146.74,826697,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-02
147.72,149.12,146.27,146.49,591945,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-03
146.99,148.38,146.07,147.82,642546,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-04
147.46,148.9,147.12,148.43,548423,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-05
147.69,148.82,146.32,147.47,560020,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-08
147.53,147.95,146.6,147.88,705775,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-09
148.91,150.18,148.14,149.74,967455,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-10
149.99,150.03,148.01,149.42,753104,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-11
150.35,151.24,149.16,149.77,850230,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-12
150.42,150.45,147.0,147.56,594167,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-15
147.16,147.46,143.96,144.7,789552,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-16
144.91,145.0,143.16,143.61,738378,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-17
142.51,142.86,140.49,141.73,719698,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-18
142.53,143.08,141.39,141.45,727454,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-19
141.5,144.5,141.28,143.57,1180627,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-22
143.12,145.07,142.79,143.5,952232,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-23
143.59,144.52,142.76,143.17,684619,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-24
143.38,143.44,141.54,142.45,864113,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-25
142.88,143.52,141.86,143.46,879295,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-26
144.0,145.6,143.03,143.2,801690,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-30
143.33,144.6,141.84,144.45,2454132,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-05-31
144.45,144.51,142.22,143.57,1088018,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-01
142.83,146.18,142.35,145.79,917368,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-02
145.39,146.92,144.62,145.91,689861,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-05
146.63,146.63,144.76,144.79,588391,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-06
144.26,147.21,142.97,147.08,731035,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-07
146.16,147.45,145.64,147.12,631688,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-08
147.52,147.78,145.36,146.66,866180,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-09
147.14,147.48,144.67,146.03,867249,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-12
145.23,146.46,144.71,146.36,672102,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-13
146.73,148.18,145.93,146.11,797836,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-14
146.68,148.73,144.91,148.09,711895,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-15
148.15,150.02,148.15,148.98,2041868,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-16
148.31,148.88,146.14,148.11,930308,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-20
147.8,148.67,145.7,148.64,734515,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-21
149.1,149.1,147.62,148.5,744623,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-22
148.8,149.44,145.32,145.76,975860,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-23
144.7,145.22,139.83,140.23,2613979,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-26
140.21,143.15,139.32,142.88,2290302,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-27
142.77,142.77,140.0,140.98,1308635,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-28
139.99,141.49,139.01,140.47,969544,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-29
140.75,142.84,140.21,142.75,1088339,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-06-30
142.51,144.06,141.64,143.97,511744,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-03
143.04,146.79,142.98,144.8,1228909,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-05
143.76,144.18,142.09,142.42,941333,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-06
141.34,142.26,140.71,141.06,619490,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-07
140.63,141.44,139.71,140.6,717607,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-10
140.62,142.55,140.41,142.53,717385,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-11
143.66,145.96,142.68,145.44,890441,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-12
145.11,145.53,144.48,145.45,823712,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-13
145.22,146.46,144.35,146.21,762794,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-14
145.2,145.96,144.04,144.07,756380,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-17
143.81,145.39,141.37,142.65,1143167,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-18
143.55,145.45,143.37,143.98,1100889,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-19
144.04,147.42,143.17,146.94,730548,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-20
147.44,149.35,146.94,148.82,752276,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-21
148.92,149.0,146.63,147.72,684334,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-24
147.3,148.57,146.82,148.27,867969,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-25
147.51,149.4,147.04,147.78,793120,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-26
150.6,151.22,147.3,148.49,1719011,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-27
149.46,149.49,146.39,146.94,1017973,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-28
147.22,148.2,146.77,147.43,994180,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-07-31
147.16,147.62,144.36,144.46,970119,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-01
143.71,146.06,143.6,145.67,794831,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-02
144.98,145.28,142.13,142.13,699379,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-03
142.36,143.15,141.2,141.97,1024888,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-04
141.54,142.9,141.54,142.11,679160,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-07
142.76,142.76,140.58,142.07,911691,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-08
141.63,143.09,140.33,140.45,859183,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-09
140.96,141.79,138.98,139.48,666154,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-10
139.44,140.51,139.05,140.2,461308,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-11
140.15,142.43,139.0,142.14,1722262,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-14
141.33,141.87,140.65,140.69,1115890,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-15
141.26,141.43,139.68,140.02,861124,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-16
140.4,141.34,138.18,138.2,604435,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-17
137.99,139.88,137.99,138.96,2192076,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-18
138.31,139.04,136.58,137.49,650436,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-21
137.45,138.85,136.8,138.4,594560,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-22
139.8,140.04,138.75,139.55,577585,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-23
139.35,140.9,137.85,138.25,587532,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-24
138.97,140.86,138.75,140.42,638338,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-25
140.87,141.28,140.04,140.13,424944,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-28
140.06,140.33,138.99,140.07,583013,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-29
140.3,141.77,139.34,139.53,578272,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-30
140.12,140.56,138.64,138.74,1301429,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-08-31
139.57,139.91,136.32,137.8,681596,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-01
137.35,137.7,135.16,136.38,896921,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-05
136.87,137.43,135.03,135.73,801886,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-06
136.44,138.1,135.82,137.71,727473,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-07
137.8,138.04,136.91,137.73,999327,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-08
137.43,139.18,137.43,138.22,553785,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-11
138.27,138.65,137.15,137.56,999633,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-12
137.14,140.01,137.11,139.31,925630,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-13
139.94,141.15,139.78,140.98,875254,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-14
140.34,140.98,138.36,138.9,2180992,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-15
139.06,139.18,137.7,138.42,782156,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-18
137.97,138.2,137.24,137.57,941839,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-19
138.41,139.01,136.83,137.2,711193,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-20
136.52,136.98,133.53,133.55,1001306,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-21
133.5,133.66,132.09,132.25,1071897,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-22
131.6,132.86,131.42,132.7,897154,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-25
132.28,133.24,129.63,129.64,1166647,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-26
129.34,130.02,126.17,126.34,1426614,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-27
126.86,126.86,123.04,123.58,2229728,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-28
125.21,125.3,122.27,123.83,1962358,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-09-29
123.0,123.34,118.97,119.75,1688724,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-02
119.15,119.2,115.39,117.0,2451274,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-03
118.0,119.48,115.83,119.35,1565189,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-04
119.13,119.87,117.85,118.73,1105036,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-05
