Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
100.88,101.83,99.82,101.29,2619288,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-10-31
101.65,101.72,99.37,100.27,2186007,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-01
102.0,104.93,101.38,104.65,3287129,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-02
105.87,108.13,105.86,106.32,3376702,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-03
106.1,106.92,104.64,105.45,2340742,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-06
104.84,105.74,104.44,105.01,2009736,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-07
105.0,105.85,104.32,105.08,2054027,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-08
105.76,106.02,103.99,104.49,1801963,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-09
104.0,104.63,102.63,104.58,2504101,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-10
104.04,106.06,103.79,104.37,3010121,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-13
106.93,108.13,106.76,107.01,3213717,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-14
107.28,107.54,105.51,106.0,3303823,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-15
106.45,106.57,104.21,105.01,2825121,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-16
105.86,107.68,105.02,107.68,2309668,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-17
107.55,107.66,106.43,107.15,2255839,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-20
106.81,107.25,105.6,105.78,1545347,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-21
106.4,107.06,105.39,106.77,1342790,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-22
107.08,107.36,106.23,106.57,524055,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-24
105.7,106.61,105.42,106.18,1556795,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-27
106.37,109.05,106.14,108.58,1874580,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-28
109.18,111.56,109.18,110.13,2087529,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-29
110.8,111.97,110.18,111.66,2439315,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-11-30
111.34,115.14,111.34,113.93,3422261,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-01
112.99,116.02,112.64,114.94,3594024,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-04
114.44,116.31,113.67,115.32,3572618,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-05
117.27,118.09,113.49,113.77,2480056,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-06
114.06,115.93,113.42,115.38,3674996,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-07
115.5,118.55,114.89,118.09,3024938,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-08
117.73,119.67,117.12,118.81,3138230,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-11
118.52,121.06,118.52,120.29,3666368,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-12
121.0,125.21,120.07,125.09,3871410,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-13
126.77,130.15,126.68,129.2,6375731,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-14
128.37,129.95,127.5,129.68,5016580,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-15
130.08,130.87,129.6,129.98,2630737,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-18
129.57,132.06,129.22,131.52,2663239,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-19
131.68,132.14,127.73,127.73,2780409,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-20
128.89,130.63,128.63,129.64,3203327,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-21
130.15,131.36,129.19,129.74,1371487,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-22
129.74,130.82,129.23,130.73,863998,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-26
130.94,131.28,130.0,131.15,1007396,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-27
131.13,132.27,130.8,132.02,1198198,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-28
131.81,132.5,130.65,131.12,1385028,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2023-12-29
130.6,132.33,129.89,132.11,2176697,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-02
130.81,131.64,129.01,130.72,2505221,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-03
130.24,131.33,129.27,129.77,2605756,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-04
129.44,134.26,129.01,132.42,3511572,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-05
131.45,133.81,130.79,133.71,2624734,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-08
131.99,133.47,131.25,132.93,2600108,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-09
131.28,131.54,127.41,128.94,3626824,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-10
128.92,128.92,126.74,128.34,2008214,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-11
128.62,129.34,126.73,127.7,2288610,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-12
126.9,128.03,126.07,127.52,2762676,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-16
125.54,127.57,125.13,126.08,2384459,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-17
124.92,125.51,123.23,124.92,2919922,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-18
125.85,128.49,124.74,127.98,2981479,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-19
128.85,131.5,128.56,129.68,3726247,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-22
130.18,130.3,129.09,129.76,2163842,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-23
130.59,132.3,130.05,131.09,2583267,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-24
132.34,134.0,131.81,132.55,4207439,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-25
132.55,139.48,132.55,138.72,5350445,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-26
139.64,140.86,136.95,138.48,2640538,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-29
138.37,139.19,137.97,138.61,1777803,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-30
137.11,138.63,135.0,135.32,2192269,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-01-31
135.36,136.59,132.15,134.56,2016887,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-01
134.04,137.25,133.02,136.48,2128070,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-02
135.02,135.72,133.9,135.24,1810203,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-05
134.78,135.45,133.03,134.35,1567531,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-06
134.85,135.13,132.31,133.97,1445814,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-07
133.89,135.53,132.5,135.38,1567653,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-08
135.11,135.5,133.35,135.17,1353522,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-09
135.6,138.03,134.82,137.48,1511530,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-12
135.14,135.14,132.39,133.53,2133402,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-13
134.95,135.21,133.27,135.11,1271923,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-14
135.77,137.21,135.38,136.36,1527017,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-15
136.01,138.01,135.13,137.23,1631602,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-16
130.83,138.95,129.68,137.39,16526508,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-20
136.06,136.75,134.07,135.01,6491433,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-21
134.75,136.28,134.32,134.56,4344335,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-22
135.39,136.54,134.35,135.52,3092451,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-23
134.97,136.99,134.39,134.49,2172587,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-26
135.31,137.07,134.21,136.82,3131005,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-27
136.33,138.31,136.25,137.62,2947350,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-28
138.42,138.42,136.16,137.61,3643465,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-02-29
137.72,137.91,135.94,136.77,2251783,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-01
136.34,137.31,135.8,135.99,2589693,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-04
134.6,139.95,134.6,137.56,3313749,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-05
137.69,138.1,135.08,135.74,2182399,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-06
136.5,138.18,136.35,137.65,1593999,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-07
138.0,138.92,136.76,137.23,1960039,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-08
136.97,138.59,135.96,138.46,2001056,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-11
139.0,140.47,138.16,140.27,2262854,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-12
140.47,141.17,139.78,140.61,1974837,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-13
140.29,141.14,138.2,139.43,2248478,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-14
137.1,139.91,135.34,135.55,4262173,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-15
136.0,136.84,135.13,136.27,2799311,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-18
136.57,137.91,136.25,136.85,2282101,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-19
136.46,141.8,135.89,141.77,2341034,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-20
142.67,143.99,142.03,143.18,2401551,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-21
143.3,143.66,141.08,141.16,1847733,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-22
140.15,141.96,140.0,140.55,2376265,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-25
140.92,141.93,140.66,140.83,1729923,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-26
141.82,144.57,141.46,144.51,2593270,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-27
145.6,149.28,145.0,148.89,4039497,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-03-28
148.85,148.89,144.99,145.3,1638915,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-01
144.5,144.92,143.12,144.41,1924683,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-02
144.1,144.71,142.42,143.27,1949709,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-03
146.76,147.21,142.05,142.13,2419106,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-04
142.11,143.68,141.68,143.52,1567339,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-05
143.78,145.24,143.52,143.92,1717325,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-08
144.12,144.5,142.5,143.52,1354775,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-09
141.16,141.57,138.15,139.94,3041265,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-10
140.12,141.37,137.6,140.34,2153334,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-11
138.18,139.66,137.86,139.62,2530555,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-12
141.8,142.43,138.15,139.18,2862696,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-15
138.3,138.6,136.25,136.41,2206372,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-16
137.75,138.57,136.52,136.77,1762320,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-17
137.99,143.66,137.99,141.63,3001370,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-18
142.26,145.19,142.26,142.91,2530894,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-19
144.1,147.28,143.09,147.25,2875531,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-22
147.08,149.94,146.88,147.9,2503162,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-23
147.14,149.6,146.76,148.87,3961836,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-24
148.34,149.0,144.93,145.97,3757765,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-25
145.16,148.98,144.7,146.21,4328677,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-26
146.83,147.27,144.79,145.5,2169353,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-29
144.37,145.02,143.34,143.43,2038180,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-04-30
143.0,143.82,141.15,141.64,1948347,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-01
143.19,143.44,141.46,141.81,2105951,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-02
143.18,143.43,142.03,142.41,1638256,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-03
143.43,144.6,142.83,143.33,1493572,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-06
144.19,144.62,141.61,142.56,1927112,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-07
142.09,143.22,141.52,142.83,1269020,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-08
142.66,143.46,141.94,142.49,1583136,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-09
142.25,143.15,142.02,142.56,1322491,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-10
143.88,144.24,141.91,142.2,1058405,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-13
143.04,143.75,142.14,143.08,1680234,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-14
144.04,145.38,143.54,144.35,2064829,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-15
144.4,144.97,140.41,141.05,3111300,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-16
142.15,142.23,140.85,141.81,1380022,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-17
141.81,142.02,140.1,140.62,1340760,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-20
140.27,141.02,139.95,140.42,1948158,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-21
139.97,141.59,139.23,139.43,1715520,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-22
139.64,139.64,136.21,137.49,2788713,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-23
138.05,139.24,137.44,137.62,1571698,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-24
137.74,138.11,136.23,136.62,1659865,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-28
134.82,136.19,133.7,135.65,1616188,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-29
136.24,136.87,135.12,136.18,1707047,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-30
136.51,137.76,136.22,137.63,4432570,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-05-31
137.43,138.0,134.89,137.12,2002780,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-03
135.47,136.55,133.71,134.48,1942771,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-04
134.82,135.68,133.54,135.48,2226520,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-05
136.57,138.62,135.86,136.37,2383919,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-06
135.69,141.0,135.29,139.8,2835943,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-07
138.81,141.18,138.32,140.9,2544384,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-10
140.16,140.4,134.55,135.14,2436130,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-11
137.28,138.99,136.17,137.1,2240488,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-12
136.31,136.68,134.29,135.09,1895977,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-13
134.03,135.25,133.3,133.7,2612963,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-14
133.79,137.35,133.5,137.1,2054456,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-17
137.01,138.21,136.77,137.34,1399643,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-18
137.82,138.15,135.84,138.13,1811775,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-20
137.0,137.77,135.21,136.77,3152706,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-21
137.04,139.11,135.63,137.68,1749027,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-24
137.15,137.65,134.76,134.86,1744110,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-25
133.71,136.94,133.08,136.77,2834194,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-26
136.03,136.24,132.92,134.03,3535201,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-27
135.39,138.79,134.66,138.45,4959929,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-06-28
138.8,141.8,138.45,139.7,3081255,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-01
139.64,140.52,138.72,140.48,2019978,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-02
140.27,140.67,138.0,138.42,1805381,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-03
138.38,138.74,135.88,136.0,2622569,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-05
137.22,138.06,135.5,135.81,2298779,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-08
135.81,138.93,135.36,136.99,2575901,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-09
136.19,137.0,135.41,136.61,1665959,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-10
137.05,139.07,136.56,138.99,1803761,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-11
139.12,139.47,137.5,138.41,1680176,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-12
140.82,144.64,140.21,144.61,3018249,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-15
144.64,149.59,144.19,149.56,3796875,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-16
148.87,151.34,147.44,149.47,2931451,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-17
151.77,153.35,147.69,148.72,3936943,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-18
148.92,149.12,146.3,147.27,2564721,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-19
146.21,147.32,144.5,145.11,3257199,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-22
145.26,147.46,144.84,145.5,3686332,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-23
143.67,148.93,140.5,146.41,4526858,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-24
146.17,150.05,145.49,148.09,2666048,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-25
149.28,150.1,148.41,149.36,1795053,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-26
149.52,149.86,147.38,149.06,1779258,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-29
150.74,152.65,149.32,152.25,2387511,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-30
151.96,152.87,150.97,151.4,2026828,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-07-31
151.73,152.64,142.34,143.89,3245991,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-01
141.49,141.49,135.8,136.12,3542499,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-02
131.94,133.31,128.22,131.42,3561145,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-05
131.37,134.82,130.78,133.69,3070144,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-06
135.7,137.23,132.1,132.29,2101003,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-07
133.59,135.19,133.21,134.37,1742423,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-08
134.6,135.06,133.28,134.81,1325962,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-09
134.26,135.16,131.88,132.12,1797091,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-12
133.0,134.27,131.78,134.0,1673910,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-13
134.7,136.4,134.04,135.95,1699454,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-14
138.34,141.17,136.07,137.11,2374490,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-15
137.06,139.81,136.58,139.56,1883617,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-16
139.74,143.0,139.74,142.93,1339727,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-19
142.5,142.62,140.92,141.51,1326179,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-20
141.8,142.3,139.19,139.78,1386776,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-21
139.56,140.63,139.06,139.48,2339331,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-22
140.46,143.68,139.52,142.54,2885998,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-23
143.44,144.0,141.63,142.52,1823844,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-26
142.71,143.43,141.86,142.38,1055897,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-27
142.07,144.53,142.07,144.15,1769667,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-28
145.32,145.63,142.76,145.37,1230288,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-29
145.68,147.22,144.85,146.93,1983621,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-08-30
145.47,147.27,144.93,145.6,1530935,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-03
146.32,147.17,142.84,143.77,1996419,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-04
144.79,145.37,140.92,142.09,2261433,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-05
142.1,145.08,138.14,139.0,2381660,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-06
140.42,143.53,139.94,142.6,1998573,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-09
140.26,140.62,131.55,137.99,7077839,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-10
136.75,136.8,132.61,136.46,2864181,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-11
136.74,138.07,134.73,137.54,1945922,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-12
138.5,140.65,137.64,138.97,1822889,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-13
138.9,141.8,138.9,140.95,2612779,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-16
140.93,146.6,140.93,145.08,2166068,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-17
145.41,148.5,143.85,145.43,2165302,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-18
148.5,153.07,148.11,153.05,3456657,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-19
153.36,153.36,150.71,152.28,3417019,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-20
153.0,154.18,151.16,151.25,1735089,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-23
151.49,151.65,144.36,147.35,2389723,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-24
148.27,148.27,145.66,146.33,1593046,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-25
146.51,148.13,145.3,147.78,1492212,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-26
148.77,150.27,147.57,149.09,1512463,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-27
148.09,149.85,147.5,149.73,1262257,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-09-30
149.65,149.74,145.37,146.8,1713835,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-01
146.85,148.06,145.18,146.52,1881403,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-02
145.31,145.74,143.3,145.2,1967224,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-03
148.78,153.55,148.77,153.44,2550961,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-04
152.3,153.44,150.66,152.0,2016675,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-07
152.27,152.52,149.46,149.5,1904446,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-08
149.91,151.88,149.21,151.8,2079432,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-09
151.07,152.31,150.12,151.13,1440847,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-10
152.0,156.34,152.0,155.68,2498943,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-11
155.68,157.35,154.04,156.61,2379698,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-14
157.7,159.78,155.83,156.73,2164801,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-15
159.1,159.29,157.42,158.07,1942312,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-16
158.6,160.45,158.07,159.75,2771948,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-17
159.7,159.76,155.36,159.03,2516982,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-18
158.58,159.62,156.02,157.02,2265774,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-21
157.1,157.38,155.37,156.02,2187055,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-22
155.86,157.0,152.98,154.25,2742235,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-23
155.2,155.42,152.22,153.26,3592613,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-24
164.28,167.93,161.11,161.27,6087492,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-25
161.58,165.91,160.09,165.37,4109049,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-28
164.67,165.36,162.48,162.99,2596626,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-29
163.92,167.88,163.06,166.77,2787802,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-30
167.0,167.04,162.77,162.79,3426028,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-10-31
