Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.47,70.01,68.26,69.56,1366747,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-06-30
69.93,71.07,68.95,70.87,932021,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-01
69.77,71.38,68.86,71.33,953197,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-05
71.21,73.11,70.6,72.09,1458360,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-06
72.53,73.46,72.33,73.39,579157,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-07
72.57,73.92,71.81,73.0,1278261,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-08
72.3,72.99,71.27,71.96,910098,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-11
72.19,72.94,70.01,70.2,732399,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-12
68.64,72.41,68.64,71.31,989141,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-13
70.28,70.77,67.86,68.68,831045,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-14
69.48,70.85,68.96,70.81,671470,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-15
71.5,72.54,70.45,70.53,595904,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-18
71.77,73.42,71.28,73.33,585022,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-19
73.62,74.76,73.39,74.64,541657,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-20
74.64,75.22,73.66,75.19,549700,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-21
74.98,75.39,73.75,74.02,621673,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-22
73.23,73.5,71.91,72.99,653116,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-25
72.38,72.41,69.97,70.0,611359,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-26
70.93,72.75,70.89,72.59,643412,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-27
72.7,72.82,71.11,72.59,599898,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-28
72.83,74.2,72.02,74.18,811065,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-07-29
73.49,74.81,72.95,73.7,505388,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-01
72.87,74.99,72.81,74.16,664444,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-02
75.0,75.67,74.01,75.57,1005109,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-03
77.37,80.0,75.75,77.49,1096052,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-04
75.96,79.02,75.96,78.93,867298,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-05
79.25,80.69,79.0,79.33,728433,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-08
79.04,79.55,78.42,79.23,819439,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-09
80.27,81.9,80.04,81.17,748278,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-10
81.85,81.85,79.53,79.91,632352,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-11
80.64,81.36,80.18,81.31,354344,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-12
80.91,82.5,80.91,82.02,518091,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-15
81.62,83.56,81.34,83.38,849094,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-16
82.71,83.29,81.68,82.66,1087917,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-17
82.74,83.29,82.08,82.72,971431,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-18
82.08,82.25,80.59,81.08,507817,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-19
79.58,80.78,79.21,79.63,748312,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-22
80.22,81.16,79.36,79.39,862061,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-23
79.52,80.82,79.42,79.91,796104,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-24
80.43,81.11,80.31,80.66,500008,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-25
81.09,81.09,77.65,77.73,1041890,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-26
76.94,77.44,76.38,76.51,880936,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-29
76.79,77.18,75.43,75.67,953344,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-30
76.59,77.01,75.6,75.82,1791910,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-08-31
75.1,75.96,73.91,75.9,852244,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-01
76.64,77.03,74.72,75.07,1224258,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-02
75.01,75.44,74.0,74.18,865665,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-06
73.81,75.08,73.07,74.86,861546,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-07
74.13,76.27,74.13,76.23,664686,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-08
76.74,78.17,76.72,78.05,817646,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-09
78.04,78.74,77.8,78.39,879633,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-12
76.08,76.63,74.91,75.05,1076178,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-13
75.06,77.36,74.85,76.08,963887,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-14
75.53,76.78,74.86,76.16,1043966,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-15
75.27,75.27,73.08,74.96,2396779,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-16
74.26,76.14,74.1,75.94,939752,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-19
75.27,75.89,74.64,75.43,1012496,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-20
75.7,75.82,73.28,73.32,543010,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-21
73.21,73.21,71.16,71.32,852311,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-22
70.49,71.24,69.7,70.5,829242,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-23
69.95,71.42,69.61,69.63,665264,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-26
70.51,71.17,69.7,70.7,776004,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-27
70.65,72.24,70.01,72.01,1170438,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-28
71.29,72.33,70.38,72.09,1270949,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-29
71.84,72.87,70.81,70.88,945404,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-09-30
71.15,72.34,70.05,72.31,1001241,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-03
73.74,75.87,73.43,75.86,794733,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-04
75.08,77.68,74.67,77.23,1001982,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-05
77.23,78.22,76.96,77.27,706621,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-06
76.08,76.42,75.33,75.91,601254,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-07
76.4,76.51,73.87,74.68,920640,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-10
74.66,74.66,73.01,73.51,849705,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-11
73.75,74.44,73.26,73.75,623660,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-12
71.96,74.29,70.91,73.49,802420,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-13
74.35,74.51,71.69,71.77,611023,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-14
73.02,74.8,73.02,74.61,628673,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-17
76.07,76.58,74.99,75.99,819488,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-18
75.56,75.96,74.81,75.18,609276,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-19
75.09,76.8,75.09,75.87,581693,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-20
75.3,76.8,74.09,76.76,588873,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-21
77.11,77.76,76.18,77.18,493110,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-24
77.4,79.84,77.4,79.65,859233,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-25
78.79,81.03,78.07,79.22,645644,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-26
79.67,80.64,79.26,79.88,917039,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-27
79.68,81.13,79.01,81.13,862521,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-28
80.54,81.69,80.22,80.4,822435,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-10-31
81.19,82.0,79.07,79.25,813757,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-01
79.04,79.04,73.62,73.67,1302643,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-02
72.92,74.24,72.52,72.65,1082610,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-03
70.33,70.65,64.65,67.53,3437587,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-04
67.42,69.01,66.47,68.69,2226210,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-07
69.15,70.63,68.0,70.17,1703012,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-08
69.65,70.05,68.51,68.81,879032,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-09
72.45,73.65,71.1,71.76,1047821,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-10
72.79,74.5,72.46,73.99,1250618,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-11
73.09,75.19,72.91,73.89,833710,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-14
75.44,76.42,74.55,74.95,967923,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-15
73.91,75.03,73.81,73.95,642336,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-16
72.59,73.46,71.97,73.13,511540,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-17
74.23,74.63,73.2,74.03,608902,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-18
73.59,74.53,73.05,73.05,567185,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-21
73.22,74.22,72.16,74.17,548646,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-22
74.08,75.65,74.08,75.35,608013,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-23
74.91,76.36,74.91,75.92,368010,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-25
75.28,76.35,75.03,75.34,787607,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-28
75.5,75.88,74.91,75.07,595141,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-29
75.0,79.13,74.7,79.13,1428904,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-11-30
79.82,80.5,79.0,79.73,1190556,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-01
78.68,79.32,77.83,78.77,752997,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-02
77.64,77.72,75.5,75.79,799882,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-05
75.51,75.51,73.15,73.88,735504,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-06
73.81,74.98,72.25,74.38,1084775,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-07
74.96,76.29,74.8,75.49,796484,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-08
75.16,75.43,74.6,74.72,645115,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-09
74.85,76.42,74.68,76.42,942389,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-12
78.32,79.53,76.51,77.23,794170,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-13
77.0,77.63,75.96,76.65,806396,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-14
75.77,76.18,73.73,73.84,1301339,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-15
73.62,74.54,72.87,74.17,1032359,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-16
74.24,74.48,73.02,73.13,730913,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-19
72.67,74.07,72.34,73.71,595608,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-20
74.12,75.5,73.56,74.47,747693,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-21
73.4,74.28,72.57,74.25,599509,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-22
73.66,74.79,72.9,74.77,543165,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-23
74.41,74.87,73.8,74.65,440947,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-27
74.27,74.92,72.8,72.87,560241,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-28
73.14,75.44,72.87,75.23,468250,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-29
74.1,75.16,73.84,74.82,647461,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2022-12-30
76.0,76.23,74.0,74.26,1192605,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-03
74.8,75.04,73.91,74.86,1395693,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-04
74.5,74.5,73.01,73.72,891783,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-05
74.24,74.53,72.75,74.52,956172,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-06
74.43,75.64,74.2,74.3,926485,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-09
73.57,74.39,73.0,73.04,610558,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-10
72.72,74.89,72.59,74.88,783630,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-11
75.34,75.96,74.31,75.56,851535,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-12
74.85,76.31,74.55,75.92,501279,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-13
75.58,76.28,75.19,75.83,1614744,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-17
79.16,79.48,77.61,78.15,1521811,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-18
77.6,78.47,76.86,77.95,1001505,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-19
78.33,80.24,77.99,80.04,1195660,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-20
80.39,81.91,79.53,81.84,983846,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-23
80.9,82.21,80.38,80.96,463290,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-24
80.33,81.48,78.49,81.36,721880,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-25
82.19,82.82,81.48,82.29,670068,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-26
81.78,83.0,81.78,82.2,477797,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-27
81.75,82.2,81.08,81.33,511232,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-30
81.73,82.49,81.39,82.13,1024960,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-01-31
82.15,83.2,81.49,83.0,758041,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-01
84.15,85.32,83.51,84.08,1370808,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-02
82.31,83.93,82.17,83.3,752075,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-03
82.58,83.04,81.11,81.14,955184,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-06
80.75,83.66,80.06,83.45,715314,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-07
83.22,83.41,82.09,82.15,535775,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-08
82.81,83.43,81.14,81.5,1306672,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-09
81.08,81.25,79.57,80.7,929127,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-10
81.15,82.33,80.18,81.22,980191,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-13
80.61,81.92,80.25,81.04,1740919,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-14
81.86,82.8,79.54,80.52,1464762,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-15
78.67,81.02,78.61,79.42,992228,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-16
78.86,78.91,76.82,77.81,1129583,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-17
76.71,77.14,76.06,76.21,835467,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-21
76.0,77.66,76.0,76.93,848578,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-22
77.7,77.7,76.04,76.3,678179,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-23
75.0,77.37,74.97,75.6,1021146,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-24
76.28,76.65,75.78,76.0,492179,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-27
75.74,76.85,75.6,75.71,1120237,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-02-28
75.68,76.2,75.25,75.76,706749,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-01
75.5,75.72,74.46,75.62,1483542,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-02
75.55,76.63,75.36,75.93,902244,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-03
76.16,76.9,75.74,75.9,584616,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-06
75.88,77.02,74.92,75.76,1036905,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-07
75.79,76.19,75.29,76.13,575594,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-08
76.02,76.39,74.96,74.98,957057,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-09
74.34,74.75,72.14,72.4,1498747,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-10
71.63,73.03,71.36,71.89,1209302,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-13
72.66,73.48,71.98,72.59,1119687,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-14
71.63,72.31,71.07,72.25,1263215,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-15
72.36,73.36,72.0,72.99,825645,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-16
72.71,73.91,72.31,73.14,2487561,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-17
72.88,74.4,72.27,74.4,814994,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-20
73.31,74.5,72.82,74.29,1036396,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-21
74.48,75.14,73.39,73.47,809346,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-22
74.27,74.72,73.18,73.8,798886,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-23
73.79,74.57,73.15,74.4,740754,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-24
74.96,75.32,74.32,74.81,827476,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-27
74.47,75.31,74.2,74.82,936865,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-28
75.37,76.08,74.98,75.0,1409361,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-29
75.47,76.51,75.14,76.3,965301,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-30
76.71,77.75,76.53,77.72,795856,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-03-31
77.12,77.74,76.71,77.28,713408,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-03
77.67,77.79,76.86,77.23,790579,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-04
77.26,77.81,76.28,76.77,909613,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-05
76.28,76.53,75.61,76.51,534697,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-06
75.73,76.39,75.56,76.37,670064,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-10
76.62,77.28,75.96,76.72,736237,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-11
77.31,77.78,76.06,76.15,983271,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-12
76.29,77.56,76.19,77.28,813350,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-13
76.71,77.66,76.55,76.78,768056,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-14
76.94,77.21,76.1,77.0,1253308,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-17
77.85,78.04,76.93,77.45,925709,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-18
76.83,77.0,75.6,75.75,1138538,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-19
75.61,77.12,75.26,76.79,962730,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-20
76.99,77.51,76.83,77.41,471759,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-21
77.3,77.77,76.07,76.21,549410,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-24
76.04,76.26,74.74,74.84,922268,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-25
75.35,76.18,75.21,75.47,636337,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-26
76.02,77.24,75.43,77.03,732967,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-27
76.28,76.84,75.38,75.68,1119483,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-04-28
75.6,76.72,75.14,75.75,1972771,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-01
76.0,76.3,74.41,75.0,1769991,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-02
75.0,75.37,71.4,71.4,2313259,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-03
71.23,72.88,70.91,72.29,2025398,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-04
