Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
422.0,432.81,416.62,431.79,1169625,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-10-28
427.56,430.8,423.8,427.5,1038535,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-10-31
433.48,434.14,387.06,394.77,4241904,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-01
402.52,408.99,384.82,385.03,2702592,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-02
375.84,382.62,364.33,364.99,3252131,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-03
371.66,371.66,352.63,361.19,3187821,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-04
363.56,370.5,357.48,370.11,1650158,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-07
372.45,391.1,370.13,382.57,2668592,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-08
376.97,379.65,368.13,368.55,1446963,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-09
397.35,403.75,388.0,403.24,3088323,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-10
402.26,411.94,398.64,408.04,1720185,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-11
400.05,403.57,391.04,397.66,1801837,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-14
414.5,416.48,401.78,407.02,2076375,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-15
407.02,407.1,390.83,393.66,1260116,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-16
384.6,388.49,378.02,381.88,2050259,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-17
388.47,389.43,369.94,380.07,2046170,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-18
376.57,380.4,372.16,375.0,1429458,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-21
379.99,394.0,375.0,392.23,2298740,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-22
390.42,400.1,390.06,395.85,1489068,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-23
394.85,395.83,391.48,392.47,861769,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-25
394.38,398.7,383.48,385.64,1691577,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-28
381.63,385.34,377.43,379.71,1716339,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-29
375.49,411.49,374.0,407.59,4902337,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-11-30
407.89,418.22,405.0,416.07,1943059,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-01
401.87,409.17,400.16,407.92,1876030,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-02
401.16,404.2,393.18,395.14,1499032,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-05
395.45,395.49,385.16,389.78,1209860,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-06
388.06,394.19,385.39,388.65,968668,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-07
391.6,406.72,389.46,405.36,1525725,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-08
404.19,405.83,399.28,399.83,1061329,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-09
400.73,410.98,398.33,410.78,1810523,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-12
432.11,441.98,422.21,428.39,3247691,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-13
426.53,434.24,416.15,418.92,1631448,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-14
410.94,415.16,394.24,396.53,1741524,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-15
392.73,393.99,380.55,384.98,3565663,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-16
388.74,388.74,377.5,383.52,1535452,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-19
381.87,390.06,380.82,387.08,1320220,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-20
389.43,396.39,384.26,393.33,1330126,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-21
385.35,387.75,376.76,383.95,1314606,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-22
383.32,385.43,378.5,384.49,705171,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-23
383.44,385.34,377.46,383.11,823347,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-27
385.36,388.5,374.82,376.5,843565,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-28
380.38,391.98,377.56,390.87,1004562,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-29
386.01,389.44,382.68,389.22,948917,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2022-12-30
396.7,404.45,385.22,391.18,1874001,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-03
397.58,399.72,387.6,391.57,1209717,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-04
386.35,387.47,375.0,375.62,1263887,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-05
380.24,389.34,370.62,386.52,1312858,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-06
391.1,402.64,388.16,395.34,1331555,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-09
387.58,394.96,385.53,388.68,1069930,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-10
388.28,395.83,384.29,395.31,1587429,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-11
398.27,398.27,386.03,396.7,1098972,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-12
390.0,394.63,386.46,393.21,1310078,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-13
392.0,395.29,386.75,390.2,1658658,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-17
392.1,401.32,385.64,386.07,1603307,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-18
383.14,388.97,378.22,378.6,1082148,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-19
383.27,400.31,382.55,398.07,1702062,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-20
400.73,410.51,399.12,410.0,2211868,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-23
410.0,410.0,398.74,401.55,1189633,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-24
394.3,403.95,385.49,401.9,1131996,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-25
409.95,413.22,402.08,412.55,1282609,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-26
408.32,428.7,407.27,422.62,1724997,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-27
416.14,420.53,412.24,416.45,1543534,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-30
416.45,422.92,415.1,422.67,1174618,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-01-31
420.35,437.96,416.0,435.55,1521652,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-01
443.96,457.94,442.09,452.16,1917634,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-02
440.76,440.91,421.69,423.76,1843210,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-03
417.65,418.26,412.7,414.99,1337921,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-06
412.74,429.88,409.02,427.67,1400754,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-07
426.65,430.65,417.7,421.74,1055058,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-08
430.64,431.99,418.29,419.74,1098616,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-09
415.0,416.11,408.9,413.52,998370,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-10
415.98,419.22,413.91,418.09,1028948,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-13
416.43,426.22,412.26,421.97,878624,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-14
418.29,423.19,414.44,421.24,865594,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-15
409.17,416.58,406.55,408.36,1281720,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-16
406.41,406.51,396.87,404.38,1626287,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-17
396.35,400.16,393.69,396.26,1331920,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-21
400.53,408.09,397.79,406.38,1688018,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-22
410.83,416.24,404.04,411.88,2476097,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-23
404.99,429.99,404.11,419.81,4044666,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-24
421.38,422.55,412.04,412.62,2166398,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-27
410.0,413.08,405.37,407.18,2218942,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-02-28
405.0,406.38,396.42,401.27,1651058,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-01
398.86,402.89,393.87,400.37,1516517,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-02
401.59,410.72,400.09,408.52,1550932,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-03
408.58,419.71,406.72,412.71,1459234,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-06
413.08,418.2,408.44,409.29,1261512,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-07
408.16,418.18,408.0,416.67,1448847,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-08
418.8,424.68,403.74,404.58,1723758,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-09
403.43,404.63,388.82,392.61,2855381,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-10
392.41,397.82,384.05,391.56,2394706,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-13
400.63,409.14,398.95,408.3,2236668,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-14
404.28,408.28,401.63,406.32,1852664,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-15
405.39,420.28,401.2,418.15,1966165,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-16
416.83,418.15,408.52,413.69,3124288,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-17
412.16,413.78,405.76,411.84,1520124,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-20
414.34,422.69,411.19,422.03,1439703,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-21
420.73,428.24,414.01,414.21,1558469,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-22
419.18,434.97,415.58,432.49,2738070,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-23
428.72,432.0,422.42,429.57,1643716,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-24
429.65,431.53,423.24,426.94,1677030,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-27
426.94,427.73,416.94,419.33,1322404,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-28
427.07,434.23,424.01,433.29,1320247,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-29
439.72,442.41,437.42,440.09,1515729,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-30
442.63,448.04,441.5,445.83,1700999,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-03-31
443.01,443.01,436.16,440.67,1234130,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-03
440.15,446.73,437.11,439.81,1119989,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-04
439.63,440.05,431.87,439.15,1494750,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-05
433.83,447.94,432.36,446.76,1673701,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-06
441.29,445.96,435.94,444.72,1165961,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-10
441.85,443.61,434.39,437.5,1267375,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-11
443.47,444.54,434.44,435.09,981740,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-12
439.47,443.53,438.18,441.81,966093,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-13
439.01,443.69,436.24,441.62,1328731,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-14
443.91,443.91,435.96,440.09,993142,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-17
445.0,445.64,439.59,442.59,878399,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-18
437.49,445.62,437.0,445.49,802660,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-19
439.88,451.12,439.88,447.4,1098820,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-20
448.64,452.71,443.27,446.4,1280582,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-21
450.07,450.23,439.6,442.32,1177159,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-24
436.95,438.58,418.85,419.83,2269137,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-25
418.32,422.51,412.94,413.7,1947880,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-26
416.86,430.39,414.34,429.16,1479255,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-27
428.73,462.5,424.79,443.95,2538224,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-04-28
441.79,446.74,439.97,442.51,1419390,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-01
445.08,445.37,430.81,436.46,1213538,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-02
440.2,440.96,428.2,429.65,1274811,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-03
432.64,432.75,421.31,422.45,1283953,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-04
427.88,439.25,425.18,425.95,1800186,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-05
422.43,427.76,416.57,426.89,1359651,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-08
424.44,430.52,422.81,427.68,783699,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-09
432.98,436.31,426.93,431.52,1425131,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-10
432.33,432.96,423.65,424.89,1573405,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-11
426.39,430.01,424.39,427.62,1224196,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-12
413.0,427.27,410.47,426.21,2088140,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-15
422.15,430.08,419.08,421.41,1574244,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-16
423.32,432.85,420.15,431.86,1280973,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-17
433.56,448.71,432.32,447.66,1770944,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-18
449.52,450.27,444.82,446.03,1234465,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-19
449.61,455.4,445.48,454.11,1948567,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-22
455.58,460.75,449.8,449.8,2658638,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-23
421.0,425.73,413.36,415.92,6664363,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-24
418.5,421.0,407.54,413.1,4119755,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-25
413.76,428.0,413.11,418.43,3287260,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-26
424.37,427.37,405.61,406.09,3400667,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-30
400.79,420.25,400.22,419.12,6180783,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-05-31
417.59,426.0,416.26,422.12,1910494,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-01
423.25,432.6,423.25,430.49,1702180,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-02
430.45,444.78,429.97,442.84,2201423,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-05
446.62,458.12,446.07,448.49,1839580,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-06
448.12,452.93,421.44,422.36,2429926,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-07
421.38,427.5,419.3,423.36,1612358,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-08
422.81,432.05,420.25,431.55,1696638,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-09
435.3,446.94,434.58,446.12,1937354,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-12
451.65,451.99,442.0,447.55,1324362,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-13
447.97,453.37,440.46,446.22,1709349,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-14
442.19,459.16,441.04,456.31,1658302,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-15
461.27,461.69,450.19,455.03,2619607,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-16
454.31,461.0,451.12,455.13,1395163,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-20
454.7,455.52,449.29,450.53,1106561,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-21
448.75,451.76,445.65,450.84,1034818,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-22
443.86,457.08,442.74,452.69,1489922,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-23
451.66,462.42,451.66,453.3,1418201,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-26
455.89,460.81,453.3,459.03,1253805,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-27
459.16,459.91,452.51,459.63,1495644,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-28
460.74,460.95,453.38,455.82,1133142,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-29
456.78,461.98,454.16,458.19,1967137,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-06-30
452.74,454.98,449.0,451.57,1454518,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-03
448.0,458.27,447.01,457.84,1360766,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-05
450.4,453.86,444.19,451.5,1157039,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-06
450.73,457.42,447.83,448.19,847841,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-07
447.49,466.59,447.01,464.33,2217700,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-10
465.65,466.88,455.56,463.7,1176635,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-11
472.26,478.43,469.23,476.84,1681573,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-12
480.15,483.61,478.65,481.35,1477676,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-13
479.0,486.48,478.43,483.99,1158078,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-14
481.95,492.74,480.48,490.82,1330551,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-17
490.8,497.69,488.5,495.43,1242789,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-18
503.87,508.09,498.25,500.56,2003814,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-19
498.13,503.38,490.93,491.78,1277037,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-20
496.86,501.94,491.93,492.52,4574072,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-21
496.59,498.57,485.92,488.5,1251703,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-24
488.79,499.84,488.79,496.47,1122659,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-25
492.7,498.77,491.9,496.86,1761130,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-26
504.13,505.8,494.79,496.53,1620307,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-27
501.49,513.22,501.49,511.84,1867150,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-28
511.55,514.14,508.56,511.7,1531084,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-07-31
510.56,510.56,502.83,508.5,1495968,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-01
501.77,503.33,492.82,498.05,1170340,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-02
495.34,500.32,490.96,496.98,912035,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-03
503.23,508.86,496.27,496.98,1179056,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-04
500.35,505.93,499.82,505.26,784242,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-07
499.79,501.45,491.12,500.81,987116,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-08
501.28,503.15,494.09,496.7,1081644,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-09
504.0,510.75,498.34,501.47,1012751,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-10
497.81,503.8,496.24,497.77,1005612,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-11
497.55,506.7,495.25,505.8,1453197,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-14
502.35,506.16,495.79,497.18,1136693,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-15
497.11,504.09,495.49,495.65,1056326,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-16
495.85,496.81,485.15,486.45,1098807,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-17
479.91,488.77,477.76,485.96,954438,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-18
487.77,490.0,481.88,488.26,1206120,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-21
490.18,494.43,485.96,487.9,898744,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-22
489.27,503.12,489.27,500.86,1458568,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-23
504.42,508.55,496.45,498.5,2217620,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-24
494.24,521.82,494.24,519.05,2457516,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-25
519.05,522.67,513.83,518.87,1307946,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-28
517.85,537.47,516.63,536.49,1570163,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-29
537.7,543.0,536.28,540.58,1688030,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-30
540.58,545.0,534.59,541.81,1776266,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-08-31
545.33,549.85,540.46,549.6,1336680,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-01
548.64,555.0,545.54,550.58,1372214,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-05
549.42,553.62,545.61,550.95,1236979,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-06
549.82,557.46,547.92,553.61,1209740,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-07
552.31,558.64,549.77,550.56,1245048,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-08
551.21,553.69,547.98,549.3,1242473,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-11
543.0,547.72,540.01,546.0,1312617,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-12
544.24,545.65,538.86,541.95,1136345,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-13
545.12,549.52,537.96,547.6,973363,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-14
548.14,548.15,537.01,538.08,2445493,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-15
536.32,538.43,533.75,535.01,886950,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-18
530.13,530.84,526.13,529.19,1026469,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-19
531.1,531.42,523.41,523.59,945336,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-20
519.58,521.37,503.36,504.37,1725584,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-21
504.0,512.14,500.66,508.57,1233830,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-22
506.21,511.2,504.35,508.31,1279186,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-25
507.54,508.87,500.19,503.19,1233594,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-26
507.58,511.43,502.96,508.24,1260160,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-27
504.46,517.67,501.18,512.24,1262675,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-28
522.03,524.12,507.98,510.94,1499651,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-09-29
510.83,518.27,508.92,517.8,1621597,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-02
511.29,518.47,504.38,507.48,1741641,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-03
513.34,519.9,508.67,517.46,1560992,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-04
516.0,520.08,510.56,516.3,1118698,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-05
512.0,534.66,511.28,533.3,1766691,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-06
527.76,535.55,526.25,534.91,1047706,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-09
532.15,545.26,530.66,540.11,1369522,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-10
541.65,544.61,536.76,541.58,884180,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-11
545.09,550.12,540.62,543.41,1520739,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-12
543.41,545.63,530.3,533.05,1627077,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-13
539.84,543.5,534.47,540.9,1063965,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-16
535.97,546.07,533.06,538.78,1396185,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-17
535.3,537.15,525.57,527.42,1143116,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-18
530.5,534.09,519.9,521.52,1328345,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-19
520.29,521.54,504.77,506.81,1873342,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-20
505.0,513.11,498.48,504.03,1523255,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-23
506.49,513.14,499.45,505.82,958991,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-24
500.4,500.6,482.28,483.03,2459416,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-25
483.0,486.92,473.56,479.45,1584356,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-26
479.64,482.51,473.89,479.52,1563779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-27
483.69,489.69,481.79,487.5,1400170,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-30
489.02,496.6,485.44,494.95,1071966,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-10-31
492.69,493.51,481.94,489.17,2041348,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-01
