Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
192.55,192.64,188.39,191.4,301024,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-01
191.85,196.66,191.54,196.18,219123,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-02
194.72,195.32,193.64,195.16,200509,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-03
196.15,197.23,194.66,195.01,170135,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-06
193.49,197.0,192.85,196.82,249146,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-07
195.55,196.87,194.26,194.43,172778,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
193.66,195.36,191.06,191.15,190554,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
187.74,188.6,184.45,185.28,337359,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
181.22,182.62,179.14,180.12,242278,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
180.19,181.64,178.0,179.41,343528,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
181.1,181.79,177.24,179.66,369972,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
175.32,175.62,172.49,173.41,399864,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
172.82,175.68,172.18,173.06,645593,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
174.42,177.18,173.89,176.25,260601,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
174.67,178.63,174.38,176.99,298116,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
176.92,179.76,175.98,179.6,397582,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
180.81,185.74,180.81,185.56,681471,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
186.45,187.09,182.84,184.19,462794,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
184.27,186.22,180.72,180.84,332408,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
182.03,182.03,178.19,181.08,263951,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
179.31,182.68,178.14,181.63,349575,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
181.82,184.44,181.14,183.66,398606,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
182.19,184.62,179.54,184.44,410547,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
183.92,187.05,182.15,185.28,498755,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
185.5,187.68,184.63,187.36,517576,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
186.81,187.34,185.2,185.69,389720,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
184.88,187.96,184.66,186.28,294508,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
186.26,188.15,181.74,182.27,327892,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
179.97,183.1,178.84,181.42,337309,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
179.81,181.94,177.26,181.36,326558,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
184.64,187.32,183.23,186.26,412143,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
184.71,186.04,182.02,182.76,317439,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
184.64,189.76,184.53,189.39,385315,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
188.89,191.35,188.51,189.3,493040,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
189.85,192.67,188.65,192.64,458482,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
192.81,195.15,191.76,192.77,343752,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
192.89,193.19,191.52,192.87,373207,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
192.43,194.82,191.3,194.61,538425,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
197.0,200.81,193.64,199.72,573513,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
202.14,207.04,201.38,206.08,421187,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
206.09,209.42,204.3,208.75,470932,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
207.42,209.39,206.23,208.3,362447,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
206.78,208.45,206.15,206.62,462876,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
207.31,210.75,205.89,209.85,325200,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
209.84,211.52,209.3,210.93,282171,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
209.07,212.68,208.61,211.93,438251,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
213.12,213.12,210.23,211.13,281446,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
210.66,211.42,208.98,209.46,271129,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
213.36,214.41,212.12,213.72,366197,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
215.29,216.73,213.58,214.02,251067,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
215.11,216.19,213.52,215.2,381074,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
213.62,216.29,213.46,216.12,452538,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
215.01,218.66,214.65,217.41,358067,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
214.97,217.09,214.63,215.9,230111,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
216.57,218.04,215.72,217.63,278790,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
216.45,216.86,214.45,215.54,966429,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
212.76,213.75,210.5,211.01,378485,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
210.25,212.28,210.06,211.43,258094,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
211.61,212.9,210.1,211.43,272429,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
212.36,213.46,210.8,213.46,174856,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
213.64,213.64,204.95,205.46,202348,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
204.24,205.99,203.6,204.8,204454,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
204.7,205.3,201.7,202.59,189593,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
203.16,204.36,200.52,201.21,455305,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
200.58,202.74,198.62,202.61,298089,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
204.79,205.38,199.4,200.02,189571,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
200.66,202.16,199.51,200.93,294167,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
201.3,207.31,201.3,207.24,474276,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
206.51,208.83,204.92,208.59,346756,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
209.07,210.63,208.94,210.04,316047,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
211.26,212.09,210.33,211.17,380667,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
206.74,209.64,206.14,207.97,555269,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
207.42,209.93,206.31,208.04,686402,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
208.62,209.67,205.28,205.84,476904,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
205.04,205.39,202.07,204.93,1066911,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
203.9,209.42,203.9,209.39,560710,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
208.0,208.0,204.97,206.22,481760,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
207.72,210.5,204.19,204.32,461753,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
202.89,204.27,200.6,201.76,410285,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
200.45,201.11,197.03,199.31,544019,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
198.81,202.15,197.89,199.62,654741,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
201.26,201.8,196.44,198.53,677091,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
199.93,204.32,198.5,202.94,427536,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
201.4,202.04,198.92,200.25,578027,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
200.7,203.52,199.43,199.85,796771,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
201.87,206.45,200.88,205.09,564114,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
207.64,210.76,207.64,210.64,546592,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
208.17,210.9,208.12,208.86,325131,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
209.35,209.82,206.96,207.39,484787,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
205.4,205.52,201.11,202.03,270654,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
203.38,204.41,201.56,203.69,353350,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
203.81,207.81,202.19,205.56,449018,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
205.75,205.97,200.35,200.4,473864,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
196.29,206.16,195.27,203.81,524875,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
204.71,204.71,196.87,197.11,571201,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
199.69,204.06,199.06,203.58,520249,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
208.08,209.53,203.82,206.11,745844,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
205.02,206.0,202.4,204.06,377009,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
204.17,204.17,198.99,199.29,579950,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
200.61,204.45,198.93,203.95,556499,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
206.15,207.98,204.85,207.1,277653,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
206.66,213.03,206.53,212.34,466635,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
215.67,222.06,214.55,219.83,803673,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
221.29,222.53,216.84,217.54,588004,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
218.29,223.74,217.48,222.92,422618,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
221.25,223.47,221.11,222.31,452494,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
223.51,224.33,221.04,223.37,326312,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
222.87,225.87,218.13,218.42,336920,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
216.62,223.5,215.1,220.74,396120,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
223.67,223.93,220.05,222.59,314240,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
222.59,225.87,221.48,225.75,333368,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
226.1,228.2,223.0,224.89,345049,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
223.95,225.48,221.28,221.79,257534,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
229.09,233.29,227.96,232.96,362699,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
233.6,234.62,228.36,230.08,431480,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
229.46,230.61,228.09,228.1,403569,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
230.01,233.3,229.24,231.62,510560,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
231.62,234.52,230.82,232.74,341596,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
230.31,231.62,227.91,231.47,259296,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
234.6,234.6,231.33,233.55,268245,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
232.99,235.26,232.18,233.28,383584,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
235.13,236.26,233.85,234.82,237631,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
235.13,236.86,234.73,235.4,227926,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
234.69,237.78,233.71,236.66,132039,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
235.06,236.44,231.55,231.83,249384,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
231.29,233.29,230.58,231.06,286639,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
230.23,237.72,229.36,237.49,1175368,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
238.78,240.8,238.07,240.74,474500,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
238.85,243.51,237.88,241.84,500352,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
238.47,239.14,236.5,236.87,347107,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
237.13,238.2,232.25,233.78,222967,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
234.12,236.11,234.06,235.05,218961,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
236.93,236.93,233.15,234.14,326791,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
234.5,236.43,234.18,235.21,266565,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
235.88,240.02,235.37,240.01,445199,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
246.14,246.23,240.81,242.05,562314,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
242.03,243.94,237.88,238.54,358199,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
236.14,236.14,229.49,229.58,580736,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
227.47,229.57,226.3,227.99,827984,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
228.04,229.72,225.14,226.27,298277,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
226.16,229.08,226.16,228.12,361511,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
230.06,232.16,229.27,232.0,384542,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
230.1,231.04,225.19,229.65,291240,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
229.45,230.58,228.02,229.33,187362,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
230.2,231.28,228.3,230.06,202199,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
230.73,231.73,227.01,227.16,162067,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
229.09,231.6,228.27,230.5,181030,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
229.36,230.44,226.18,228.33,191370,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
229.52,229.82,226.78,229.49,429905,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
231.03,231.88,227.33,229.27,356623,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
228.46,229.4,224.84,225.74,441256,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
228.64,232.47,227.94,232.14,228118,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
233.4,238.0,231.9,233.86,324670,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
233.16,235.68,232.96,234.8,213930,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
236.19,238.13,235.1,235.48,823317,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
235.48,237.59,233.73,236.25,471437,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
235.5,239.2,235.33,238.9,262778,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
239.31,240.09,236.35,236.7,205707,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
238.8,239.86,233.7,233.97,355271,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
233.84,233.84,226.18,226.47,431079,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
227.5,231.41,225.91,231.2,298243,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
230.77,232.66,229.41,230.86,293238,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
229.41,234.21,228.38,232.35,226516,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
230.13,232.86,228.04,232.8,242008,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
234.53,235.08,231.86,234.15,326281,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
233.88,239.84,233.84,238.73,448622,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
238.1,238.74,232.61,232.99,397798,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
234.63,240.15,232.61,239.68,547084,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
239.0,239.0,225.51,227.73,904653,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
229.71,230.2,223.18,225.59,765091,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
224.77,229.88,224.69,229.84,601317,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
228.4,229.34,224.94,225.27,430021,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
224.11,226.78,222.7,224.86,477877,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
223.45,226.28,223.45,224.56,358300,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
226.4,227.44,223.13,223.68,414629,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
223.25,226.32,223.06,225.92,343534,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
226.65,228.2,226.14,226.67,375325,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
225.96,226.56,223.05,225.35,229193,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
224.54,227.49,224.54,227.42,195013,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
224.68,226.43,223.61,225.09,364468,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
225.06,231.12,224.8,231.0,777178,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
229.28,230.72,224.29,224.88,835684,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
226.16,227.91,224.0,224.85,385569,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
225.9,227.42,222.25,225.69,333799,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
224.57,226.09,222.1,224.84,483240,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
226.49,227.61,224.84,225.22,187456,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
225.12,228.25,224.9,224.98,445319,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
223.88,225.39,222.18,223.48,443416,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
222.32,225.22,221.2,224.43,379776,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
225.0,228.44,223.37,228.24,332271,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
228.55,230.2,227.09,227.27,242303,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
227.49,227.78,223.39,224.06,244609,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
223.97,224.18,221.9,223.44,346999,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
224.78,226.2,222.3,223.13,362325,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
223.42,224.34,218.14,219.93,466183,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
218.15,220.6,217.04,219.02,329524,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
222.62,225.25,220.72,223.96,345040,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
220.3,220.95,212.94,215.8,447674,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
213.99,219.64,213.99,219.12,438748,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
217.86,217.99,213.43,215.74,595076,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
217.24,220.42,217.24,220.09,248831,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
222.67,224.1,220.29,222.51,296810,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
