Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
45.62,45.71,44.48,44.7,3737472,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-11
44.72,44.8,44.19,44.76,2397273,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-12
44.8,45.0,44.44,44.93,2996359,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-15
44.84,46.13,44.68,45.38,3910213,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-16
45.8,46.17,45.24,45.85,2404596,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-17
45.77,47.31,45.65,47.12,3923440,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-18
47.36,48.19,47.36,47.75,5111045,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-19
46.75,47.94,46.37,47.54,3805579,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-22
47.34,47.6,46.34,46.35,4141058,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-23
46.06,46.06,45.25,45.91,3230722,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-24
46.8,48.32,46.56,48.08,4081727,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-25
48.15,48.55,47.48,48.51,4297112,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-26
48.79,49.1,47.17,47.32,5464420,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-30
45.98,46.17,44.45,44.81,9937448,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-31
45.0,47.5,44.71,45.46,14458270,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-01
45.5,47.84,45.37,47.27,7914735,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-02
47.26,47.58,45.3,45.48,6356351,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-05
45.38,47.08,45.16,46.85,5466201,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-06
46.86,47.78,46.77,47.66,4095959,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-07
47.99,48.1,47.2,47.89,3976290,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-08
48.09,48.67,47.59,47.61,3293572,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-09
47.72,48.12,47.62,48.07,3596854,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-12
48.28,48.82,48.25,48.8,2805666,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-13
48.63,49.69,48.63,49.38,4013664,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-14
49.35,50.46,49.18,50.2,3216611,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-15
50.2,50.3,49.53,49.67,9363258,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-16
49.51,49.58,48.74,49.33,4213507,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-20
49.88,50.59,49.4,50.06,5943345,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-21
49.84,51.44,49.76,51.28,6326781,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-22
50.59,51.66,50.51,50.87,18291804,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-23
51.12,51.58,50.72,51.32,3404548,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-26
51.32,51.57,50.85,51.39,3496000,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-27
51.03,51.92,50.91,51.77,2946842,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-28
52.0,53.15,51.8,53.1,4033421,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-29
53.94,54.61,53.76,54.11,5182432,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-30
54.0,54.78,53.74,54.61,1828579,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-03
54.08,54.68,53.86,54.21,2639962,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-05
53.65,54.32,53.34,53.8,3596194,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-06
53.92,54.52,53.47,53.53,5404221,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-07
53.27,54.88,53.22,54.87,3238466,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-10
55.0,55.86,54.88,55.74,4597127,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-11
55.5,55.69,54.15,54.17,5882103,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-12
54.56,55.66,54.22,55.64,5375814,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-13
55.58,56.1,54.84,55.42,4227961,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-14
55.58,55.66,54.69,54.7,4146549,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-17
54.98,55.05,53.12,53.83,5677942,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-18
53.97,54.52,53.95,54.3,3292656,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-19
53.85,54.23,53.24,53.6,3414902,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-20
53.44,54.28,53.43,53.56,2875677,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-21
53.77,54.22,53.58,53.73,2937705,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-24
54.0,54.66,54.0,54.37,2395580,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-25
54.24,54.54,53.76,53.92,1931326,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-26
54.43,54.78,53.59,53.71,2957525,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-27
54.14,54.42,52.52,52.61,4748122,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-28
52.54,53.16,52.36,52.92,3865564,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-31
52.78,53.68,52.78,53.37,3681357,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-01
53.04,53.26,52.46,52.95,2789083,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-02
52.5,53.96,52.05,53.51,2615546,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-03
53.59,54.56,53.06,53.24,2533645,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-04
53.53,54.64,53.53,54.57,2738380,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-07
55.04,58.72,54.82,57.58,8257969,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-08
57.47,57.87,56.54,56.57,2754278,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-09
57.19,57.38,55.42,56.0,3189129,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-10
56.07,57.58,55.75,56.84,3118060,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-11
56.52,56.96,56.29,56.76,2253876,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-14
56.56,56.69,55.69,55.73,2279395,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-15
55.68,56.3,55.16,55.22,1834689,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-16
55.3,55.83,54.62,54.86,3966952,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-17
54.51,55.35,54.33,54.93,2324635,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-18
55.08,56.45,55.08,56.05,4076048,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-21
56.43,56.56,55.55,55.8,2188497,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-22
56.22,56.92,55.71,56.83,2643684,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-23
57.44,57.66,56.22,56.71,3925955,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-24
56.78,56.88,55.62,56.21,2680980,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-25
56.36,57.5,56.07,57.19,3252569,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-28
57.18,57.28,56.32,56.5,4939372,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-29
54.68,55.95,53.62,55.69,6340577,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-30
55.99,56.8,55.56,56.24,7050346,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-31
64.09,70.28,63.86,68.19,32070501,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-01
68.05,69.83,67.54,68.1,9466373,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-05
68.0,70.48,67.83,70.47,7585616,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-06
69.47,70.62,68.57,68.98,7649325,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-07
69.37,70.89,69.09,70.5,5550484,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-08
71.12,72.82,70.56,72.16,7449202,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-11
71.65,72.27,70.59,70.73,4782518,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-12
70.92,71.2,69.76,70.45,2801459,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-13
70.47,71.16,70.12,71.16,5116847,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-14
70.9,71.09,68.65,69.29,6093460,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-15
69.01,69.45,68.4,69.15,3527363,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-18
69.81,70.41,69.28,69.9,3844194,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-19
69.91,70.45,68.87,68.94,3091710,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-20
68.26,69.2,68.04,68.44,3924650,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-21
68.73,70.59,68.62,70.05,4495031,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-22
70.19,70.98,69.4,70.03,3643708,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-25
69.8,70.04,68.93,68.93,3214382,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-26
69.8,69.98,67.23,67.95,5517393,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-27
68.21,69.27,68.06,68.5,3375091,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-28
69.1,69.6,68.55,68.9,6379819,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-29
68.61,69.33,67.34,67.7,3902534,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-02
68.74,68.94,66.82,67.24,4329670,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-03
67.31,67.87,66.46,67.2,6075271,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-04
66.29,67.06,64.32,66.19,7329844,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-05
66.72,67.07,65.89,66.41,8053994,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-06
66.24,67.46,66.0,67.18,6012462,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-09
67.34,68.54,67.34,67.98,8039459,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-10
68.24,70.35,68.08,70.34,5088644,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-11
70.03,70.77,68.65,69.05,4301745,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-12
69.42,70.64,67.76,68.04,4635966,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-13
67.88,68.61,67.26,67.76,5387491,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-16
67.26,68.64,66.7,67.9,4220108,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-17
67.25,68.33,66.87,66.89,3434594,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-18
67.24,68.68,66.78,67.03,4750767,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-19
66.82,67.25,65.35,65.91,4617030,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-20
65.45,66.27,64.69,65.54,2945050,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-23
66.39,67.16,66.02,66.95,4078472,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-24
66.83,67.54,66.08,66.34,4581168,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-25
66.14,66.6,63.9,64.51,4406117,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-26
65.0,66.16,65.0,65.96,5273279,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-27
65.95,66.79,65.84,66.43,3741991,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-30
66.03,66.96,65.73,66.91,3114202,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-31
67.29,68.74,66.75,68.67,3407637,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-01
69.38,69.93,68.31,68.65,3747186,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-02
68.98,70.06,68.64,69.51,3924642,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-03
69.76,72.3,69.76,71.97,6350272,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-06
71.6,72.31,71.15,71.61,5657491,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-07
71.66,72.5,71.03,72.48,3526275,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-08
72.63,73.27,71.66,72.24,3555690,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-09
72.71,73.79,72.41,73.5,2560282,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-10
72.85,74.05,72.35,73.77,3234680,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-13
74.44,74.46,73.32,73.89,5171966,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-14
73.02,74.12,72.51,72.94,5266956,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-15
72.8,73.08,71.81,72.54,4044292,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-16
72.8,74.01,72.61,73.6,4052671,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-17
73.89,74.02,73.11,73.36,3241972,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-20
73.83,74.05,72.91,73.62,3737309,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-21
74.25,75.38,74.01,74.68,3522211,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-22
74.63,75.05,74.17,74.41,1695892,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-24
74.32,75.13,73.34,74.46,3686196,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-27
74.0,74.91,73.85,74.03,3126675,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-28
74.45,76.09,74.42,75.06,5427845,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-29
75.1,75.98,74.64,75.87,10519936,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-30
71.86,73.06,68.5,71.93,14361161,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-01
70.87,71.06,68.67,69.32,7444068,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-04
69.21,70.32,69.11,69.29,4977393,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-05
69.48,69.82,67.51,67.63,5260180,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-06
67.57,68.81,67.57,68.59,5460703,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-07
68.43,69.31,68.43,68.7,3003413,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-08
68.59,69.76,68.49,69.24,3945464,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-11
69.1,70.31,68.94,69.99,3436413,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-12
69.99,70.48,69.26,69.87,4234223,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-13
71.0,72.46,70.89,72.43,7684324,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-14
72.02,72.98,71.39,71.62,5539384,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-15
71.62,73.68,71.04,73.37,4810275,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-18
73.7,74.01,72.86,73.53,2684002,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-19
73.54,74.28,72.31,72.42,4336856,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-20
73.39,75.4,73.39,75.32,4381829,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-21
75.68,76.15,75.05,75.71,4244001,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-22
75.99,77.3,75.87,77.0,3001170,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-26
77.02,77.45,76.92,77.26,2050387,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-27
77.0,77.18,76.65,76.68,1546653,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-28
76.82,76.93,76.2,76.5,2293493,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-29
75.45,76.0,74.32,74.79,2955102,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-02
74.83,76.81,74.56,76.6,4194296,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-03
76.67,77.13,75.84,75.97,3029462,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-04
75.44,76.45,75.33,75.84,2951058,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-05
78.0,79.67,77.36,79.36,6552446,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-08
79.17,79.45,77.06,77.11,4849080,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-09
77.83,78.76,77.68,78.25,3054735,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-10
78.77,79.8,77.54,79.71,4024026,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-11
79.94,80.27,79.19,79.31,4843533,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-12
79.0,79.57,78.5,79.52,4348315,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-16
78.5,78.8,76.9,77.66,4928394,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-17
78.71,79.0,77.7,78.41,3076497,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-18
79.12,84.76,79.12,83.19,9448917,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-19
83.74,83.79,81.0,81.14,4248243,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-22
81.0,82.47,80.54,82.43,2673329,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-23
83.5,84.92,83.0,83.71,3637823,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-24
84.5,85.04,83.01,83.04,2723305,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-25
82.51,84.38,82.12,84.22,2927466,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-26
84.38,84.67,83.34,83.41,2710308,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-29
85.72,86.45,84.32,84.8,3838911,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-30
83.28,83.59,81.82,82.88,3587173,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-31
83.6,85.98,83.0,85.78,2729313,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-01
85.63,86.9,85.22,86.32,3683936,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-02
86.53,86.87,84.76,85.71,2204220,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-05
85.73,85.99,82.16,82.68,5015052,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-06
83.44,83.83,82.78,83.74,2964177,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-07
83.61,85.14,83.51,84.8,2993875,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-08
85.25,86.65,85.01,86.2,2315688,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-09
86.5,86.89,85.83,86.62,2979121,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-12
84.98,85.18,83.45,83.98,3134257,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-13
85.06,86.23,84.72,86.04,2361315,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-14
85.48,85.91,82.42,82.72,4418498,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-15
