Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.68,98.69,95.99,96.0,4468042,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-21
95.45,96.2,94.84,95.43,4398943,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-22
95.09,95.46,93.33,94.47,4405748,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-23
94.28,95.16,93.84,94.48,4303380,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-26
95.43,95.43,93.16,93.99,3975821,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-27
94.91,95.91,94.53,95.55,4398638,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-28
94.45,94.82,93.31,93.9,2769769,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-29
93.65,94.61,92.3,92.39,3722894,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-30
93.39,95.33,92.73,94.67,3487494,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-03
95.94,96.97,95.89,96.67,3351999,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-04
95.6,97.07,94.83,96.3,3061917,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-05
95.61,96.1,92.15,92.91,5176449,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-06
92.28,92.61,89.54,89.9,5138578,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-07
90.74,91.24,89.62,90.69,3088513,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-10
90.71,92.35,90.26,91.0,3462848,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-11
90.78,91.72,90.51,91.1,3290373,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-12
89.88,96.01,89.52,95.54,5708198,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-13
95.54,96.29,94.36,95.01,4138192,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-14
96.41,96.75,94.72,95.2,3592382,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-17
96.77,97.32,95.69,96.95,3066757,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-18
96.24,96.72,94.68,95.48,3084181,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-19
95.3,96.7,94.39,94.57,3758894,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-20
94.61,97.78,94.52,97.67,3997592,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-21
98.27,99.62,97.98,98.98,4059348,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-24
94.91,99.16,94.61,99.08,5997597,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-25
99.99,103.09,99.99,102.59,5536315,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-26
103.25,104.06,102.03,102.68,4445038,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-27
102.83,105.91,102.43,105.85,4559886,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-28
105.43,105.73,104.82,105.18,5174339,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-10-31
106.0,106.27,104.16,104.77,2549699,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-01
104.55,106.03,102.55,102.73,3063999,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-02
101.99,103.91,101.27,102.72,2400285,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-03
104.06,104.82,102.98,104.38,2775623,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-04
104.21,104.64,103.09,104.25,2289596,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-07
104.82,105.89,103.71,104.81,2182495,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-08
104.76,105.08,103.44,103.54,2131707,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-09
106.74,108.08,106.08,107.98,3779038,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-10
108.35,111.61,107.98,111.19,4101481,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-11
110.83,111.96,109.48,109.56,3127963,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-14
110.8,111.61,108.5,109.72,3008000,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-15
109.9,109.9,107.37,107.64,3837124,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-16
105.48,106.37,104.24,106.31,2690369,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-17
107.02,107.31,105.27,105.99,3799029,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-18
105.89,106.92,105.54,106.71,2575730,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-21
107.15,107.58,106.45,107.53,2101720,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-22
107.52,107.96,106.39,107.02,2810485,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-23
107.76,108.55,107.46,107.89,1055330,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-25
107.12,107.51,103.78,104.21,3317759,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-28
103.75,105.64,103.69,105.46,2228335,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-29
105.27,105.56,101.47,105.33,6973445,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-11-30
106.44,107.75,104.77,105.34,3156171,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-01
104.31,106.4,103.88,106.18,2178965,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-02
104.57,104.9,103.9,104.21,2563113,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-05
104.64,105.13,103.1,104.16,2295728,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-06
103.95,106.45,103.76,105.64,3231079,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-07
106.19,108.23,104.89,105.35,4527336,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-08
106.0,106.63,105.08,105.15,2792691,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-09
105.42,106.1,103.85,106.06,4637860,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-12
108.24,108.71,105.74,106.43,3895213,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-13
105.77,107.42,104.38,105.43,3702507,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-14
104.34,104.58,101.8,102.32,3990729,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-15
101.43,101.84,100.34,101.75,9089443,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-16
101.45,103.49,101.3,102.12,2918507,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-19
102.0,102.28,100.92,101.01,3471957,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-20
101.86,103.55,101.6,103.23,3083432,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-21
102.19,102.42,99.67,101.66,2618610,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-22
101.0,101.17,98.5,100.45,3120836,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-23
100.45,101.03,99.63,100.52,2166176,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-27
100.63,101.17,98.87,98.9,2345413,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-28
99.39,101.05,99.08,100.81,2464871,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-29
100.04,100.36,99.09,100.27,2506823,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-12-30
101.61,102.54,100.64,102.4,3124923,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-03
103.14,104.76,102.6,104.64,3312718,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-04
103.85,104.16,102.39,102.81,3117451,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-05
104.23,106.3,103.47,105.95,2890902,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-06
106.19,108.24,105.44,106.01,3434032,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-09
106.25,107.18,105.94,107.13,1971248,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-10
107.8,108.02,106.71,107.96,2408257,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-11
108.36,108.54,106.85,108.15,2200011,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-12
107.37,108.37,107.19,108.29,2025251,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-13
108.5,108.61,105.68,105.85,4199011,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-17
106.06,106.35,102.22,102.63,5093142,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-18
102.01,102.24,98.93,99.02,5955771,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-19
99.12,100.93,97.63,100.88,5230732,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-20
100.84,103.6,100.68,102.53,4080972,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-23
97.02,100.33,95.74,96.15,12266615,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-24
95.74,97.19,94.27,94.42,7142560,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-25
94.91,95.4,93.44,94.94,5532246,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-26
95.09,96.8,94.87,96.36,4920909,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-27
95.71,96.99,94.11,94.13,7059852,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-30
94.61,96.22,93.97,96.22,6065176,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-01-31
95.78,97.61,95.03,96.87,3708552,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-01
97.07,101.05,96.58,100.58,5880976,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-02
99.44,99.69,97.65,98.24,3208103,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-03
97.65,98.04,96.89,97.41,2975001,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-06
96.84,98.0,95.96,97.74,2610561,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-07
97.13,97.57,96.16,96.36,3004016,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-08
97.35,97.65,94.03,94.42,4307817,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-09
94.67,95.5,94.23,95.22,2720306,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-10
95.63,96.67,95.15,96.39,2688175,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-13
95.98,96.22,94.44,95.49,2944910,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-14
95.03,96.0,94.65,95.98,3027387,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-15
94.06,94.76,92.61,93.65,3223359,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-16
93.61,94.52,92.54,94.47,3382219,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-17
93.65,93.98,91.29,91.35,4651395,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-21
91.58,92.29,90.73,91.09,3175396,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-22
91.72,92.22,90.31,91.06,3520772,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-23
90.39,90.75,89.27,90.13,3424085,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-24
91.02,92.55,90.46,90.53,4252958,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-27
90.4,91.07,89.67,90.08,4043098,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-02-28
92.84,93.92,91.76,92.15,5878023,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-01
91.76,92.17,90.06,91.89,9078578,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-02
92.63,93.64,91.65,93.03,3636810,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-03
93.14,93.33,91.71,91.91,3373671,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-06
91.97,91.98,89.5,89.54,4033896,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-07
89.83,90.11,88.78,89.6,4107859,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-08
90.02,90.77,88.14,88.23,4142615,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-09
88.24,89.46,86.74,87.01,4417852,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-10
86.68,87.53,85.89,86.54,5036466,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-13
87.45,87.93,84.76,85.94,5707330,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-14
84.72,85.97,83.84,85.94,5850429,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-15
85.1,87.32,84.85,87.13,4357015,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-16
87.25,87.34,85.26,86.14,13617392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-17
86.46,87.33,86.3,87.22,3255447,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-20
87.99,88.19,86.43,87.2,3137792,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-21
87.22,87.42,84.87,84.9,3355384,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-22
85.0,86.06,84.25,84.45,3800013,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-23
83.92,84.73,83.74,84.57,4250573,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-24
85.47,85.52,84.11,84.86,3345963,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-27
84.94,85.97,84.71,85.07,2945545,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-28
85.96,86.32,85.2,86.28,3853032,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-29
86.75,86.89,85.73,85.94,2810262,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-30
86.54,87.95,86.13,87.88,4319340,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-03-31
87.92,88.5,87.1,87.43,4804638,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-03
87.71,87.71,85.34,85.49,4154082,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-04
85.59,85.93,85.02,85.53,3171997,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-05
85.58,85.95,84.88,84.92,2893410,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-06
84.95,86.22,84.49,85.92,3444681,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-10
86.65,87.61,86.38,87.42,3530570,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-11
87.79,87.92,86.7,87.27,3258904,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-12
87.66,89.0,87.03,88.75,4108521,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-13
88.63,89.56,87.8,88.44,3341143,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-14
88.76,89.55,88.58,89.28,2911178,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-17
89.66,89.72,88.52,88.85,2286846,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-18
88.38,88.91,88.18,88.7,2293912,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-19
88.18,88.29,87.04,87.57,4419582,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-20
87.78,87.89,87.01,87.36,7644590,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-21
87.83,88.05,87.26,87.84,4229031,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-24
88.36,89.72,87.09,87.27,6065412,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-25
86.96,87.96,85.93,86.05,3795435,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-26
86.19,88.12,86.19,88.07,2862121,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-27
88.05,88.97,87.92,88.81,4764492,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-04-28
88.91,89.32,88.26,88.5,2738181,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-01
88.22,88.38,85.84,86.1,3602366,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-02
86.54,87.46,85.85,85.98,2459090,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-03
85.74,86.1,84.25,85.15,3543944,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-04
85.95,86.52,85.33,86.41,2324760,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-05
86.59,86.89,84.99,85.57,2504650,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-08
84.84,85.08,83.95,84.28,3733404,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-09
84.77,85.03,83.28,84.36,3281938,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-10
84.03,84.45,83.44,84.26,3317724,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-11
84.62,84.67,83.0,83.84,2937502,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-12
83.67,84.31,83.0,84.02,2878729,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-15
83.61,83.65,81.94,81.95,4478576,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-16
82.29,83.87,81.94,83.76,4279259,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-17
82.31,83.48,81.99,83.31,3485545,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-18
83.82,84.0,82.5,82.8,3229080,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-19
82.68,85.32,82.21,85.04,5008043,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-22
85.04,85.98,84.16,84.2,4325006,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-23
83.99,84.2,81.08,81.1,4942539,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-24
80.73,81.28,79.72,81.15,3731044,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-25
81.15,81.47,80.57,81.05,3333674,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-26
81.05,81.27,79.6,80.32,3433456,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-30
79.43,80.08,77.92,78.02,7405241,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-05-31
78.15,79.08,77.24,78.83,3982095,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-01
80.35,87.42,80.3,85.73,16938843,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-02
84.36,85.69,81.86,81.92,8038892,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-05
81.99,83.3,81.35,82.18,5351007,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-06
82.54,84.58,81.61,84.45,3996042,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-07
84.28,84.74,83.26,84.25,3770420,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-08
84.2,84.94,82.11,83.53,5398676,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-09
83.9,85.65,83.79,84.67,4186570,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-12
84.67,86.24,84.31,85.9,3926785,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-13
86.25,86.68,84.59,85.24,3888147,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-14
85.2,87.03,84.97,86.8,3375552,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-15
87.17,87.7,86.26,87.41,7412157,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-16
85.94,86.06,84.51,85.54,3285441,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-20
85.01,85.53,84.28,84.84,3011588,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-21
84.69,84.71,83.31,83.97,3103499,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-22
86.37,86.54,83.18,84.21,9342300,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-23
83.61,84.35,83.17,83.95,4371818,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-26
83.55,83.8,82.0,82.16,6493525,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-27
82.16,83.0,81.75,82.42,4539535,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-28
82.02,83.16,81.87,82.98,4182257,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-29
83.62,83.95,82.94,83.69,6084054,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-06-30
83.78,84.82,83.55,84.57,1912965,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-03
84.27,84.76,82.42,82.47,4718624,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-05
81.94,82.01,79.91,80.53,6139263,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-06
80.43,82.77,80.41,81.35,4770096,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-07
81.2,82.37,81.0,81.26,4506435,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-10
82.56,85.31,82.26,85.22,7479191,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-11
86.52,87.18,84.88,84.92,4345253,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-12
85.03,86.05,84.87,86.0,2980541,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-13
85.91,86.0,84.91,85.54,2650047,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-14
85.2,85.38,84.28,85.03,2753867,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-17
84.97,86.57,84.74,86.13,2978843,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-18
86.0,86.76,85.79,86.52,2498365,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-19
86.26,87.57,85.71,87.2,3428071,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-20
87.1,87.41,86.3,87.23,2992436,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-21
87.4,88.3,86.94,87.18,3986725,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-24
89.92,92.68,89.47,91.83,10499540,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-25
91.84,94.54,91.84,94.18,6691603,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-26
92.35,94.6,92.35,92.97,6713732,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-27
93.54,93.99,92.85,93.55,3481268,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-28
93.55,93.87,92.69,93.23,8661730,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-07-31
93.23,93.58,92.25,92.44,3416342,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-01
91.56,91.89,90.43,91.06,3812840,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-02
90.72,91.0,89.4,89.62,3375959,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-03
89.93,90.28,87.85,88.22,3487754,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-04
88.63,89.09,87.7,87.98,3001290,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-07
87.22,87.29,85.74,87.06,3483399,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-08
86.87,87.53,86.46,86.71,2565547,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-09
87.02,88.5,86.43,86.87,2633982,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-10
86.81,87.62,86.48,87.42,1947912,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-11
87.09,87.22,86.04,86.47,3653299,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-14
85.74,86.02,84.38,84.57,4000844,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-15
84.26,85.06,84.0,84.27,3412659,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-16
84.64,85.89,84.53,85.12,4071261,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-17
83.6,84.02,83.26,83.62,3150717,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-18
83.61,83.7,82.38,82.93,2754012,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-21
83.34,83.38,82.03,82.37,3098355,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-22
82.57,83.76,81.69,83.32,3905014,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-23
83.0,84.17,82.35,82.36,2272455,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-24
82.76,83.12,81.96,82.73,2617585,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-25
88.05,88.34,85.78,87.06,9135593,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-28
87.78,89.34,87.69,88.27,6270818,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-29
88.2,88.5,86.63,87.33,3915631,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-30
88.58,90.58,88.2,89.19,7781237,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-08-31
89.72,90.55,88.72,89.42,4354257,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-01
89.3,90.51,88.95,89.34,5817687,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-05
