Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
253.17,254.36,252.15,252.28,812159,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-11
253.79,255.98,252.37,255.97,897399,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-12
254.9,256.69,253.9,255.37,470742,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-15
254.88,257.8,254.37,256.59,397967,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-16
253.99,256.29,252.87,255.42,457152,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-17
256.25,258.49,255.11,256.24,485923,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-18
255.86,255.86,253.0,253.25,612462,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-19
249.78,250.82,248.17,248.66,444930,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-22
246.62,248.64,245.52,246.17,369094,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-23
247.0,249.97,246.4,248.63,706512,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-24
249.45,254.52,248.77,254.38,699072,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-25
254.36,255.35,248.29,248.32,802449,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-26
245.6,249.18,244.86,247.07,463401,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-29
248.55,248.9,244.07,245.13,514944,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-30
246.88,246.88,243.06,243.41,789869,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-08-31
243.19,244.25,239.72,244.17,664327,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-01
246.25,248.25,242.63,243.77,594014,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-02
243.78,244.56,240.31,243.57,806951,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-06
244.19,250.46,243.98,249.55,573451,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-07
248.49,250.65,247.7,250.36,516940,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-08
251.07,251.44,248.69,250.22,640814,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-09
252.0,253.68,251.34,253.51,724206,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-12
249.34,250.85,244.92,246.08,735995,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-13
243.53,245.67,240.3,242.31,993548,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-14
241.57,241.59,236.94,238.16,898910,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-15
237.3,239.54,235.45,239.2,1250512,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-16
236.84,240.9,236.38,240.57,697819,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-19
239.93,240.32,237.74,239.51,570174,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-20
240.12,243.84,237.78,237.86,656350,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-21
236.38,237.07,231.97,232.02,731322,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-22
229.81,230.3,225.67,228.76,692215,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-23
229.23,230.04,224.47,225.81,665164,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-26
228.22,228.99,223.67,225.66,674067,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-27
228.2,230.51,226.2,229.62,712596,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-28
227.96,228.05,223.3,225.3,656836,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-29
225.9,228.62,223.68,223.97,1074857,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-09-30
227.37,230.52,225.93,228.97,877496,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-03
232.69,236.27,232.11,235.42,607268,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-04
232.74,238.19,232.52,236.86,476130,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-05
236.67,238.14,233.55,234.2,459431,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-06
232.13,232.13,228.16,229.85,554070,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-07
230.73,230.73,226.45,227.02,402775,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-10
225.97,226.91,222.56,224.25,666176,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-11
225.45,226.28,223.29,223.33,709085,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-12
219.9,225.92,217.01,225.37,783329,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-13
225.89,225.89,212.76,213.28,1105883,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-14
217.31,222.2,217.31,220.74,832673,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-17
225.47,227.5,222.55,225.3,564548,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-18
223.82,225.3,222.07,223.85,471898,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-19
223.07,224.46,219.79,221.17,653819,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-20
221.32,227.08,219.43,226.38,728802,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-21
228.67,235.67,228.67,235.05,735280,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-24
234.9,240.3,234.9,239.68,683591,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-25
240.04,241.39,238.42,240.3,794650,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-26
242.44,244.58,241.51,242.18,854469,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-27
243.63,250.45,243.0,250.12,990804,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-28
248.87,251.87,245.62,249.71,1125004,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-10-31
250.76,250.98,242.54,242.89,968667,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-01
242.46,247.27,239.9,239.9,677496,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-02
237.81,239.56,235.5,238.18,920074,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-03
251.94,258.53,244.03,254.87,1865053,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-04
255.66,257.54,253.02,255.53,818278,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-07
255.87,260.45,253.4,256.8,775981,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-08
255.86,255.98,252.65,253.62,765906,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-09
260.06,261.45,257.28,259.61,907116,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-10
260.0,260.02,245.76,249.53,2209513,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-11
250.12,255.6,250.12,250.95,686193,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-14
253.13,253.3,248.75,250.41,704383,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-15
251.1,256.44,250.94,255.76,599831,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-16
254.63,256.82,252.72,255.51,553089,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-17
258.12,263.99,257.0,262.94,931682,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-18
262.64,265.34,261.82,262.38,515303,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-21
263.86,265.55,262.82,265.06,620083,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-22
265.48,267.44,265.12,266.0,447101,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-23
267.29,268.91,266.15,268.43,212115,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-25
266.9,268.53,265.06,265.98,897721,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-28
264.83,266.36,263.54,264.46,706116,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-29
263.68,272.58,263.68,272.2,1349525,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-11-30
273.41,275.16,271.29,271.78,747982,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-01
268.76,274.11,268.76,272.7,602546,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-02
269.78,272.25,267.18,268.23,527412,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-05
268.85,269.99,263.28,266.17,673416,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-06
266.27,269.3,263.69,266.79,614524,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-07
268.76,270.1,266.92,269.79,450400,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-08
269.5,271.27,265.46,265.57,465382,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-09
267.26,271.0,265.34,270.84,441050,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-12
275.0,275.0,265.2,267.15,927092,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-13
267.21,273.07,263.96,265.83,970660,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-14
263.23,263.64,256.11,257.14,700243,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-15
253.77,255.07,252.14,252.44,1191041,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-16
253.24,255.96,252.56,254.59,644860,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-19
255.42,256.75,253.85,255.82,419197,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-20
256.92,260.03,256.4,257.5,432741,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-21
256.33,256.33,251.47,255.42,610736,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-22
255.48,256.96,254.48,256.63,230629,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-23
257.56,257.56,254.62,256.63,271105,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-27
256.11,257.3,253.55,253.8,290468,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-28
255.98,259.74,255.98,258.81,322090,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-29
257.73,257.82,254.84,257.71,360900,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2022-12-30
258.29,259.6,255.56,257.4,531518,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-03
259.4,260.67,256.06,258.02,646541,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-04
256.94,257.46,254.26,255.12,497957,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-05
258.86,265.09,256.66,263.84,359308,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-06
264.45,268.13,260.29,260.61,492067,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-09
260.96,262.4,259.66,262.35,411569,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-10
258.3,264.5,257.13,264.34,830361,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-11
265.78,266.62,262.53,264.71,884658,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-12
260.79,266.56,260.01,266.01,556296,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-13
265.95,267.56,262.46,263.29,749495,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-17
263.87,264.42,256.52,256.86,533430,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-18
255.46,256.76,251.65,252.53,829241,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-19
252.65,255.46,251.0,255.31,488307,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-20
255.12,258.88,253.92,256.82,419485,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-23
255.57,257.3,252.16,256.23,418801,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-24
254.49,259.02,254.26,258.57,479159,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-25
260.95,261.46,255.5,257.25,620245,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-26
256.68,257.72,254.0,254.4,507960,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-27
253.65,255.19,251.95,252.24,732789,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-30
253.27,257.03,252.67,257.01,713689,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-01-31
255.51,260.57,253.89,259.77,583025,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-01
260.54,261.02,254.33,255.92,856817,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-02
255.29,258.38,254.38,256.44,588753,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-03
255.54,259.56,254.95,258.24,619989,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-06
255.73,258.9,251.25,257.8,778472,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-07
256.61,260.02,255.28,258.0,633545,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-08
259.5,261.63,257.13,257.15,817459,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-09
264.54,273.0,262.23,271.52,1397984,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-10
272.0,273.8,268.62,271.57,993515,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-13
270.85,272.13,268.25,270.42,690355,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-14
269.09,272.01,269.06,272.01,719370,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-15
270.11,271.14,266.39,267.36,596942,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-16
267.54,271.19,265.5,269.42,785572,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-17
269.0,269.27,266.15,268.42,676266,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-21
268.56,268.98,262.8,264.11,818540,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-22
265.7,266.11,262.12,264.0,852386,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-23
261.91,263.33,259.76,261.8,840438,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-24
264.47,265.1,261.64,262.94,561679,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-27
262.66,265.02,262.26,262.81,732174,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-02-28
261.22,263.57,260.68,263.35,544394,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-01
262.73,264.5,261.26,263.56,436045,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-02
264.92,266.6,264.11,266.56,495407,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-03
267.85,269.74,267.05,268.0,498556,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-06
269.21,269.71,264.01,265.96,706806,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-07
266.86,268.24,265.65,267.59,494553,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-08
268.75,271.01,264.98,265.18,550171,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-09
264.96,265.56,260.74,261.48,546274,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-10
259.25,264.35,257.89,261.15,840749,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-13
263.29,267.37,261.69,266.25,890743,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-14
263.17,263.5,255.85,258.72,1030203,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-15
261.31,269.28,260.85,268.58,952582,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-16
268.91,269.5,262.14,264.24,1475738,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-17
265.0,270.3,264.94,268.11,743281,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-20
270.83,273.03,268.91,271.66,781485,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-21
271.0,273.11,267.35,267.54,463636,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-22
267.67,272.25,266.0,268.16,601511,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-23
268.16,271.94,265.95,271.68,625324,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-24
273.52,275.83,273.06,274.2,521229,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-27
274.2,275.15,272.3,272.88,559717,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-28
275.24,277.63,274.52,276.81,498941,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-29
280.0,282.16,278.95,281.65,825969,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-30
283.16,286.24,282.69,286.13,730601,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-03-31
283.81,286.21,283.74,285.43,672558,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-03
286.21,286.21,282.26,285.9,650137,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-04
286.01,286.21,283.08,286.14,1043371,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-05
283.95,284.56,281.94,283.46,795330,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-06
283.0,283.94,281.42,283.62,590877,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-10
283.0,284.74,282.56,283.5,625063,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-11
284.72,287.42,283.18,285.72,639296,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-12
287.21,289.74,285.76,289.4,755682,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-13
289.93,292.15,288.97,291.46,969457,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-14
291.39,292.3,289.46,290.92,656528,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-17
292.23,293.32,289.03,290.5,563732,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-18
289.69,289.78,287.45,288.87,513123,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-19
287.7,288.76,286.07,287.72,600054,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-20
289.73,292.98,288.85,292.75,615279,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-21
293.0,294.54,291.45,293.4,501758,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-24
293.62,293.62,289.0,289.3,564717,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-25
286.86,289.21,286.65,287.69,610209,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-26
288.86,293.8,287.42,293.65,841077,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-27
292.58,293.64,288.77,291.4,886966,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-04-28
292.5,295.1,292.43,294.57,460923,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-01
293.94,294.66,290.17,293.16,665788,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-02
295.0,295.0,288.48,288.62,595591,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-03
288.13,292.67,287.84,290.41,968799,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-04
285.12,288.86,276.98,281.56,1501288,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-05
284.01,287.16,282.8,284.9,1096083,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-08
284.53,287.13,283.92,286.57,590257,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-09
288.03,291.36,287.2,289.55,545954,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-10
289.91,289.91,287.05,288.42,461118,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-11
290.13,293.3,289.32,292.96,610145,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-12
292.6,293.61,288.99,291.88,508641,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-15
291.59,292.42,290.45,291.38,455860,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-16
293.2,293.51,289.22,292.65,651324,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-17
290.97,296.88,290.97,296.53,654082,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-18
298.5,299.43,297.14,297.45,727788,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-19
296.43,297.67,293.14,293.76,792087,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-22
291.57,291.7,285.0,285.43,751714,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-23
284.82,285.08,281.88,283.58,595643,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-24
284.68,284.9,281.87,282.0,946737,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-25
283.87,287.74,283.61,284.57,932085,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-26
284.8,287.5,283.21,285.03,1052798,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-30
285.3,286.85,281.58,281.92,2279470,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-05-31
281.92,282.84,279.82,282.22,912647,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-01
281.49,284.02,280.89,282.73,1361486,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-02
285.02,286.54,283.07,283.25,698967,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-05
282.7,283.41,275.88,278.25,982160,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-06
278.25,281.15,278.12,280.86,650302,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-07
280.32,280.62,278.22,279.21,1193589,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-08
279.97,280.1,276.75,277.99,716236,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-09
278.43,281.33,277.0,281.3,736831,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-12
281.39,282.18,278.23,279.99,695237,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-13
279.11,280.41,276.6,278.31,1375354,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-14
277.98,282.66,277.43,282.27,889422,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-15
283.0,284.7,279.56,280.25,1303084,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-16
279.95,280.67,277.52,279.11,744923,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-20
278.89,282.64,276.8,281.16,927486,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-21
281.75,283.72,280.52,283.68,679673,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-22
281.87,282.46,276.4,278.61,4768388,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-23
279.92,282.78,279.54,280.39,526346,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-26
281.29,285.03,280.93,283.88,549009,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-27
282.12,285.07,281.23,283.54,442547,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-28
284.55,288.96,284.36,288.59,539078,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-29
290.74,294.35,289.41,293.28,875154,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-06-30
290.89,292.76,289.33,292.76,328360,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-03
291.32,293.03,289.14,292.74,945805,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-05
291.06,296.32,289.89,295.62,811740,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-06
293.12,294.23,291.68,291.87,654625,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-07
292.36,296.21,292.36,294.97,512721,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-10
