Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.13,123.0,116.27,121.26,5177244,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-02
118.07,121.5,117.56,119.83,4584611,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-03
123.33,124.18,119.92,122.02,4160239,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-06
119.76,123.91,119.12,122.9,3331236,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-07
121.43,125.51,121.23,123.77,3775619,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-08
122.31,122.98,115.42,115.72,5315873,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-09
111.8,115.13,108.32,108.91,6941056,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-10
102.85,105.33,98.36,98.93,9587311,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-13
99.54,101.35,97.2,98.87,5910344,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-14
100.02,103.65,98.92,101.47,6260439,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-15
96.19,97.5,92.09,93.26,9435656,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-16
93.53,100.61,93.53,99.49,11293112,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-17
102.69,104.89,101.62,102.27,6532713,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-21
99.0,102.5,98.72,99.53,8986027,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-22
100.0,100.8,93.02,95.72,12340821,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-23
97.52,104.18,96.33,103.51,28797396,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-24
103.96,104.17,99.33,101.5,7352143,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-27
103.34,105.45,97.09,97.53,7747662,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-28
96.83,97.0,92.05,93.93,6522572,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-29
92.49,92.91,86.71,89.08,9007783,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-30
89.09,91.46,87.43,91.41,5995434,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-01
88.88,96.01,86.75,95.94,7653996,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-05
95.29,96.17,91.8,92.88,5702961,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-06
93.66,97.55,92.16,97.5,7480538,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-07
96.23,98.12,93.24,97.35,5669474,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-08
96.0,97.09,93.27,95.1,6029282,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-11
95.3,97.69,93.32,96.55,4170185,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-12
93.75,96.59,91.61,95.64,6967800,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-13
94.28,94.58,90.17,91.05,8334633,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-14
92.55,95.65,90.66,94.66,7497187,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-15
96.78,101.88,95.98,97.67,7171484,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-18
99.7,102.71,98.76,102.2,5603808,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-19
103.11,108.92,102.75,107.73,6834133,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-20
106.98,108.5,104.41,108.14,4284851,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-21
108.31,110.1,102.93,103.97,4243932,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-22
103.78,105.26,101.48,104.95,3142931,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-25
102.38,103.63,101.1,101.91,4190993,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-26
105.79,107.98,104.06,107.36,5362726,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-27
108.17,110.06,104.68,108.84,4471883,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-28
108.2,111.16,107.11,110.98,4637779,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-29
110.0,113.96,107.48,111.2,6019506,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-01
111.67,117.78,111.1,116.34,15208217,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-02
108.22,115.57,107.65,115.02,23354938,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-03
114.31,119.24,114.26,119.22,9180317,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-04
115.52,118.87,114.82,117.11,6494951,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-05
118.16,119.64,115.43,115.82,5382935,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-08
115.0,115.67,112.8,114.44,4201213,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-09
119.33,120.34,116.3,118.73,5529014,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-10
121.3,127.09,120.96,121.5,8110104,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-11
122.8,125.0,121.12,124.51,5012478,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-12
123.55,126.43,123.2,126.04,4884711,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-15
124.23,125.42,122.62,124.18,4371514,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-16
121.63,123.27,120.64,121.87,4336182,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-17
121.5,122.2,120.28,121.27,3373946,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-18
118.18,119.22,114.1,114.76,5288830,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-19
110.36,114.23,109.97,111.39,6057435,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-22
112.41,114.02,111.41,111.6,5447183,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-23
110.93,115.57,110.84,114.51,3627950,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-24
115.89,117.95,115.42,117.03,4021587,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-25
117.06,118.27,112.78,112.82,3778708,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-26
111.77,115.8,111.53,113.54,4620614,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-29
114.5,116.02,110.44,112.56,4507191,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-30
113.49,115.58,112.4,113.12,6191562,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-31
111.1,114.08,108.17,113.4,5661493,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-01
114.32,116.46,112.33,113.64,4121736,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-02
114.09,114.52,110.5,113.7,4067119,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-06
112.85,116.44,112.71,116.07,4619318,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-07
114.0,119.35,114.0,118.58,4063966,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-08
120.02,123.71,119.9,123.48,5418591,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-09
124.25,127.24,123.78,124.79,6993308,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-12
119.7,123.86,119.05,121.54,7126468,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-13
121.63,127.0,119.51,126.8,5690127,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-14
125.29,129.38,124.28,125.04,6606137,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-15
121.11,122.26,117.59,118.75,13704405,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-16
116.87,119.78,116.47,118.78,4715382,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-19
117.93,121.66,116.62,116.71,5610900,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-20
116.37,119.33,112.36,114.01,6898063,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-21
112.67,113.72,103.26,103.72,8399410,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-22
102.2,103.18,99.71,101.75,6245555,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-23
101.78,105.36,101.56,103.23,5278759,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-26
106.04,108.17,104.14,106.37,5081006,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-27
106.7,111.13,105.78,110.69,4518240,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-28
109.19,109.48,105.17,106.66,4264336,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-29
104.76,109.08,104.73,105.04,4750577,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-30
105.49,106.35,102.18,105.0,6208938,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-03
109.14,111.61,108.68,110.81,4834992,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-04
110.52,112.34,107.84,111.76,4008655,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-05
112.0,114.41,110.2,111.58,3446542,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-06
108.87,109.53,107.1,108.54,3352741,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-07
108.55,111.62,107.41,110.99,3945173,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-10
110.99,111.0,103.6,106.82,5696693,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-11
107.47,112.98,106.11,112.35,5547542,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-12
107.3,113.13,105.3,112.65,6161480,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-13
115.0,116.45,109.01,109.16,5001698,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-14
112.33,116.76,111.03,116.5,5423881,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-17
120.03,120.71,115.7,117.94,5580013,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-18
116.24,118.84,115.3,116.87,3408865,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-19
116.35,120.56,116.0,117.0,3962235,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-20
116.76,120.34,114.64,119.95,4146060,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-21
118.33,119.07,112.82,116.39,4452813,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-24
115.37,119.38,112.63,118.45,6278920,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-25
117.0,119.91,114.97,115.31,4268449,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-26
116.05,116.37,111.92,112.06,4593997,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-27
111.19,115.25,110.39,115.21,4757271,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-28
113.06,113.8,106.67,106.91,10733821,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-31
110.96,113.1,108.0,109.05,15979816,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-01
102.64,104.98,94.25,94.41,29191366,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-02
94.08,95.31,91.27,92.02,10099295,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-03
95.0,96.16,92.01,96.09,9717396,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-04
96.76,97.25,93.28,95.46,7972690,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-07
95.53,101.92,94.27,98.9,7829381,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-08
97.75,99.09,95.15,95.79,4650457,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-09
100.91,102.5,99.04,102.4,7343018,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-10
103.45,109.77,102.16,109.57,6864381,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-11
107.74,108.69,105.04,105.16,4951447,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-14
109.27,111.24,106.6,107.01,5357427,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-15
107.7,107.7,104.38,104.43,3681831,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-16
101.83,101.98,98.85,99.3,5181201,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-17
100.84,100.84,96.6,97.77,5913126,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-18
97.01,97.85,93.92,95.71,5145740,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-21
93.53,95.37,92.98,95.28,5951592,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-22
95.56,97.05,94.34,96.63,4337602,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-23
96.97,98.83,96.76,97.67,2245116,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-25
97.0,98.32,94.81,95.3,5136713,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-28
96.1,97.26,95.3,95.38,3694023,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-29
95.86,102.25,95.72,102.14,8387537,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-30
101.49,102.76,99.55,101.27,5040308,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-01
99.25,101.74,98.97,101.0,4128629,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-02
100.0,101.17,98.04,98.51,3601549,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-05
98.25,98.5,91.9,93.12,8380946,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-06
88.8,91.67,86.88,91.5,12640481,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-07
92.97,95.61,91.75,94.83,6115721,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-08
93.84,96.67,93.24,94.7,4405805,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-09
93.76,95.96,93.49,95.58,4664128,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-12
100.37,100.65,93.12,93.34,7378926,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-13
93.54,95.26,91.21,93.93,6737816,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-14
91.52,92.71,89.52,90.61,5331958,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-15
89.86,91.29,88.56,89.57,6830248,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-16
89.51,89.76,85.4,85.93,4717138,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-19
86.71,90.86,86.52,87.62,7325782,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-20
87.49,88.79,86.59,87.07,5594786,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-21
85.54,86.09,82.58,84.87,5643102,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-22
84.7,85.51,83.5,85.25,3057684,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-23
84.78,84.93,82.83,83.49,3982410,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-27
83.25,84.25,81.91,82.49,4931745,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-28
82.97,85.56,82.29,85.23,4031346,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-29
83.61,86.06,83.6,85.5,3372534,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-30
87.38,88.14,84.3,84.9,3901185,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-03
85.89,88.84,84.79,88.72,4817088,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-04
88.48,88.5,86.75,87.71,3419036,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-05
88.52,88.74,85.71,88.52,4348374,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-06
90.26,92.05,88.88,89.24,4319380,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-09
88.86,89.62,86.75,88.54,4165610,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-10
89.0,94.83,88.86,94.44,7718901,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-11
95.31,98.95,94.02,98.49,7695221,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-12
97.5,100.7,97.42,100.37,6528993,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-13
99.92,102.74,99.1,101.27,5496249,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-17
101.41,103.8,100.32,101.11,6062224,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-18
99.84,100.52,97.57,99.1,4996747,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-19
99.01,101.37,98.11,101.28,5104017,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-20
101.99,105.38,101.35,105.22,4442688,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-23
104.7,106.39,103.82,104.13,3514662,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-24
100.36,104.68,99.84,104.44,5169257,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-25
106.3,109.49,105.68,109.42,5196610,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-26
108.86,117.12,108.73,115.94,9548495,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-27
114.13,115.08,109.28,109.48,5469927,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-30
109.48,111.23,108.82,111.11,3867201,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-31
111.11,114.89,109.83,113.99,4053605,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-01
116.25,119.85,116.24,118.52,7166921,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-02
116.04,121.4,115.85,118.7,6130725,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-03
117.41,119.33,116.81,118.35,3204147,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-06
117.91,120.21,115.14,119.69,4397729,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-07
119.39,119.81,115.57,116.36,3605405,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-08
118.0,119.28,114.52,114.94,4508691,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-09
112.25,113.36,106.54,108.87,6463548,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-10
110.0,116.9,109.81,116.42,7657239,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-13
116.29,121.32,115.2,120.87,17141533,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-14
130.0,138.75,129.85,137.01,32502208,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-15
135.65,144.63,134.73,139.42,18705822,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-16
137.44,138.4,130.73,131.6,11386744,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-17
129.77,132.85,128.15,128.78,6618673,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-21
128.14,128.88,124.55,127.21,5758987,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-22
128.21,128.85,121.92,125.52,7013484,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-23
123.04,124.85,120.19,122.78,5119777,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-24
123.95,125.06,122.73,123.53,5008568,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-27
125.11,126.38,123.03,123.28,7317099,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-28
