Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
250.17,258.82,250.17,258.56,1767915,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-23
261.94,270.3,260.67,270.2,2114429,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-24
268.64,269.88,261.45,262.87,1412494,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-27
261.09,268.6,256.31,257.37,1703334,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-28
256.6,258.11,253.16,256.99,1035023,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-29
253.09,256.89,248.64,254.67,1313108,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-30
254.45,257.15,250.72,256.52,944570,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-01
249.71,259.33,249.22,259.03,1114149,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-05
259.87,261.95,256.99,257.24,1317080,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-06
258.19,260.0,256.11,259.34,1019071,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-07
257.02,257.27,248.76,251.48,1357309,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-08
249.53,251.3,244.8,245.59,1368446,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-11
243.97,247.3,242.51,244.3,1213342,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-12
239.37,248.81,238.52,245.44,1037234,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-13
242.99,244.67,240.67,243.98,906406,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-14
246.77,248.05,244.57,245.54,791731,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-15
248.86,254.33,244.9,245.77,889628,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-18
249.59,255.63,247.38,255.4,1058008,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-19
255.59,258.7,253.4,257.8,1008684,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-20
258.08,262.83,256.74,262.57,1239034,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-21
263.34,265.8,257.94,260.1,800928,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-22
259.84,261.05,254.02,258.69,586406,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-25
255.39,255.93,250.69,251.82,970726,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-26
255.17,264.37,253.85,263.42,1255387,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-27
265.06,271.89,260.82,271.29,1453228,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-28
272.63,274.15,271.03,273.1,1375935,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-07-29
270.37,274.69,268.24,273.51,1379439,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-01
270.5,273.35,267.17,268.39,1288201,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-02
269.54,270.28,264.92,269.56,1350487,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-03
269.53,273.92,268.54,273.31,844184,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-04
268.75,271.98,266.46,270.74,999179,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-05
269.42,273.38,268.43,270.16,1103291,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-08
268.74,269.17,265.0,265.63,1040913,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-09
270.04,274.13,270.04,272.5,796999,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-10
274.79,276.57,269.37,270.36,1021726,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-11
273.9,275.43,270.78,275.38,1080255,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-12
273.38,277.09,272.42,276.37,1038505,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-15
274.99,278.09,273.09,276.11,1077247,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-16
273.07,278.15,271.8,276.52,1200555,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-17
271.0,284.45,268.18,281.62,2450552,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-18
280.19,280.79,271.69,273.28,1448735,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-19
267.43,270.56,264.74,265.27,1230356,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-22
263.64,267.94,263.56,265.56,923745,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-23
266.0,267.48,263.81,265.43,1174750,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-24
266.96,277.56,266.57,277.32,1166129,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-25
278.19,279.32,261.54,261.88,1144734,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-26
258.7,264.52,258.7,259.84,778585,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-29
260.73,262.58,254.79,257.11,981440,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-30
258.29,259.35,254.34,254.38,1492586,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-08-31
252.16,252.75,247.08,251.18,1854661,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-01
255.36,255.8,246.85,248.32,1027627,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-02
249.32,251.16,244.89,246.15,1439744,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-06
247.08,249.86,243.93,247.99,1780121,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-07
245.29,249.71,243.4,247.94,1569778,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-08
250.06,254.04,249.98,252.9,1578804,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-09
253.98,260.28,253.64,255.42,1345403,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-12
248.0,250.69,244.92,245.26,1227431,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-13
245.66,247.96,242.68,246.14,1037532,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-14
243.86,249.1,243.38,244.78,1283559,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-15
241.82,242.51,237.63,239.38,1696730,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-16
236.29,241.67,236.0,241.66,1036068,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-19
239.02,241.44,237.46,239.5,1156265,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-20
245.56,247.43,237.86,237.86,1280087,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-21
236.66,237.64,233.0,234.91,1109981,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-22
231.99,233.41,225.56,229.02,1394407,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-23
227.87,234.34,225.53,232.46,1630853,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-26
235.53,236.16,223.73,226.08,2150355,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-27
226.18,228.94,224.26,228.14,1577669,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-28
225.3,226.63,216.51,219.35,1838203,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-29
217.86,221.11,215.86,215.9,1693777,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-09-30
217.86,221.12,213.08,219.09,2109106,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-03
223.61,227.46,223.54,227.26,1576103,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-04
224.09,227.12,221.01,226.24,1224537,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-05
225.56,231.6,225.55,229.1,1919781,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-06
226.08,226.63,218.8,219.77,1387412,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-07
219.81,220.24,214.19,216.9,930191,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-10
215.66,218.72,210.66,214.05,1550311,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-11
216.07,216.28,211.82,215.1,1802411,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-12
209.07,215.65,206.19,213.26,1863848,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-13
215.81,217.16,208.79,209.31,1400540,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-14
211.78,215.02,210.93,212.98,1280078,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-17
219.08,220.3,213.33,215.24,2087070,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-18
214.45,214.5,206.61,207.29,1890222,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-19
206.3,210.09,200.73,200.95,2872177,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-20
201.1,203.19,196.96,201.8,2584405,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-21
201.8,202.4,193.48,196.79,3040976,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-24
198.64,205.27,197.22,205.12,2065530,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-25
202.47,209.38,201.14,206.0,1491644,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-26
206.31,207.6,203.75,204.43,1237174,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-27
203.58,207.8,202.8,206.44,2050628,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-28
204.37,204.48,198.57,200.49,2636614,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-10-31
205.91,209.8,203.52,206.76,3042863,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-01
191.56,197.49,187.85,189.96,7665955,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-02
187.99,195.62,186.47,193.78,3467431,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-03
211.73,217.65,204.88,210.53,6164574,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-04
209.42,210.26,202.86,206.01,2725472,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-07
208.59,212.87,205.71,207.89,2117972,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-08
207.0,208.54,204.0,204.81,1855818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-09
212.67,219.34,211.36,218.89,1764580,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-10
222.29,232.33,221.7,228.22,3516899,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-11
225.78,227.58,220.6,220.67,1829887,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-14
228.42,230.25,225.24,226.98,2011659,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-15
228.38,230.15,222.66,222.91,1507395,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-16
217.26,228.27,216.39,228.16,1940601,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-17
232.53,235.54,230.39,233.46,2460400,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-18
228.44,229.6,218.6,218.92,2672675,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-21
220.4,222.44,215.01,222.29,1753673,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-22
223.0,225.15,221.25,222.71,825153,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-23
220.71,221.73,217.37,220.01,1076021,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-25
216.61,220.21,214.14,217.3,1568909,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-28
217.48,218.49,214.25,214.94,1257100,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-29
216.39,235.9,215.38,235.79,3410229,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-11-30
233.19,235.23,229.46,231.96,1605819,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-01
228.33,239.74,228.01,239.01,2002576,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-02
235.49,236.45,230.46,231.47,1325321,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-05
235.58,237.8,232.73,237.05,1902218,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-06
235.01,235.88,231.02,232.53,1575282,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-07
238.9,243.12,236.39,242.62,2017537,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-08
240.89,243.55,238.32,240.41,2468100,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-09
239.83,244.75,238.03,244.44,1665206,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-12
252.44,254.82,243.08,248.16,2803970,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-13
248.47,252.57,246.24,249.22,1737263,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-14
240.65,243.15,236.93,240.6,2070572,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-15
237.89,241.52,237.04,240.94,2733442,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-16
240.46,241.66,234.68,236.24,1230152,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-19
234.35,238.42,232.21,237.64,1374901,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-20
241.14,248.17,240.01,243.87,2013025,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-21
240.22,242.54,238.36,242.22,1053029,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-22
242.1,242.84,238.75,241.02,551007,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-23
241.78,249.82,241.78,248.29,1826366,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-27
247.85,249.65,246.11,246.19,1394400,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-28
248.79,251.18,247.93,249.93,775919,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-29
248.33,248.84,245.12,248.11,866147,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-12-30
256.18,256.18,250.58,253.91,1689244,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-03
258.81,262.95,256.86,261.91,1553149,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-04
260.18,262.09,256.98,261.17,1421592,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-05
262.21,267.36,260.74,263.81,1708500,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-06
261.59,267.15,256.2,261.63,2025536,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-09
261.35,264.87,260.14,262.45,1266098,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-10
263.69,265.0,261.18,263.61,1092422,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-11
264.6,265.67,259.54,262.25,1259126,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-12
261.82,267.79,261.82,267.22,914164,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-13
266.0,269.44,264.46,267.04,1389107,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-17
267.7,268.76,263.08,263.25,1414002,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-18
260.25,261.84,259.0,259.51,1292333,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-19
260.0,267.83,260.0,267.56,1251697,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-20
270.0,274.58,268.69,274.49,1555900,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-23
273.1,277.68,271.05,277.16,1530106,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-24
273.58,275.62,269.76,273.94,1299616,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-25
276.17,276.85,270.35,273.22,1950660,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-26
275.5,275.76,270.11,270.79,1805172,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-27
269.1,271.86,268.18,271.21,1147312,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-30
271.97,277.15,269.29,277.08,1338947,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-01-31
275.21,281.83,273.01,280.8,1727504,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-01
273.73,283.62,265.69,268.41,3688210,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-02
268.05,270.6,265.52,269.54,1913459,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-03
266.63,267.91,260.22,261.17,1819756,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-06
258.64,261.62,255.95,261.01,2679228,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-07
258.0,259.86,255.63,259.19,1404973,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-08
262.27,262.81,252.49,252.51,1967306,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-09
248.17,252.15,246.54,250.24,3101926,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-10
253.37,256.48,251.53,255.29,1921692,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-13
254.37,262.26,253.8,255.52,1602431,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-14
252.18,255.41,251.31,254.65,1175780,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-15
249.73,252.64,248.62,249.53,1191431,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-16
248.0,254.03,247.5,252.88,1200475,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-17
247.5,252.42,247.5,249.99,1297541,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-21
249.32,253.48,248.0,249.25,852565,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-22
251.05,252.94,248.44,249.66,862465,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-23
245.0,246.55,241.7,242.72,1132531,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-24
244.36,245.79,242.07,242.14,1142016,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-27
241.49,244.82,239.18,243.05,1245917,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-02-28
246.25,250.1,244.57,245.83,1963171,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-01
243.49,249.65,243.19,248.84,902023,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-02
250.97,254.18,248.91,253.23,1055917,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-03
252.24,254.39,250.6,251.69,867805,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-06
251.44,253.32,244.85,245.46,798494,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-07
246.65,249.59,245.78,248.48,769301,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-08
248.4,248.47,241.79,243.48,1092818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-09
242.88,243.52,234.62,236.2,1260529,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-10
235.11,236.97,231.3,234.96,1570686,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-13
241.24,243.0,237.64,240.42,1362204,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-14
237.06,238.66,232.5,236.8,1322881,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-15
236.26,239.22,234.58,237.23,1083358,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-16
238.98,239.4,232.55,234.56,2149782,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-17
234.62,237.09,233.72,236.82,1201394,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-20
239.16,240.77,237.11,238.5,1273379,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-21
239.07,243.38,237.11,237.3,1290834,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-22
242.24,244.95,237.15,238.72,985463,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-23
237.89,242.07,237.17,241.69,897360,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-24
243.3,244.4,240.99,241.87,854477,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-27
242.19,243.55,239.3,240.43,729104,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-28
243.69,245.37,241.34,244.63,865087,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-29
247.31,248.39,245.45,246.72,1646285,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-30
248.25,249.63,245.01,246.46,1893164,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-03-31
245.46,247.72,245.02,246.79,1333526,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-03
247.28,248.76,243.59,244.56,1596070,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-04
244.21,245.37,237.86,239.43,1530942,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-05
240.63,242.08,236.57,241.26,1317476,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-06
239.53,240.58,236.54,240.56,1144428,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-10
241.49,242.58,239.93,241.75,960727,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-11
244.15,248.41,240.24,247.05,2112909,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-12
249.46,252.74,248.59,251.5,1418609,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-13
252.16,257.52,252.16,254.01,1637156,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-14
254.2,255.53,251.9,253.25,1096671,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-17
255.09,258.1,254.02,257.08,1383356,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-18
257.45,257.93,251.7,256.63,1583518,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-19
255.56,260.32,255.56,258.48,1058818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-20
