Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
291.11,294.6,290.44,290.9,442243,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-08-29
293.12,294.73,286.36,289.15,435311,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-08-30
290.6,292.67,285.23,285.32,489691,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-08-31
283.95,291.56,283.0,291.54,625276,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-01
294.6,295.44,287.32,288.92,407066,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-02
290.75,293.14,286.83,290.42,385752,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-06
290.31,297.44,290.31,296.75,235163,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-07
295.0,298.85,294.54,298.56,279163,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-08
300.77,306.85,299.32,306.14,369909,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-09
307.07,311.55,306.6,311.32,412950,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-12
301.12,305.83,300.0,302.72,948421,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-13
303.96,309.25,299.22,302.08,814504,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-14
299.54,306.69,297.91,302.55,1420243,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-15
300.2,300.77,290.9,300.08,1848036,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-16
296.28,303.12,296.28,302.9,466516,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-19
300.45,300.67,287.98,291.04,635097,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-20
292.82,296.18,287.6,287.6,284068,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-21
286.33,287.09,278.45,280.1,667056,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-22
276.95,279.04,273.06,276.06,326893,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-23
276.6,279.47,273.81,274.75,410064,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-26
278.48,279.89,272.58,274.96,292635,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-27
277.03,282.74,274.29,281.39,367914,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-28
277.73,279.92,274.84,278.67,438318,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-29
278.88,282.96,275.99,276.69,505846,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-09-30
279.6,285.99,277.26,284.36,333270,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-03
292.69,297.28,290.78,294.85,387081,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-04
292.02,301.44,292.02,299.78,413250,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-05
299.6,305.25,297.73,300.76,427853,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-06
297.54,297.64,291.79,294.01,360547,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-07
294.38,296.14,284.02,289.88,359616,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-10
289.15,292.58,285.72,289.24,329280,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-11
290.86,291.39,286.9,288.26,317152,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-12
280.11,292.3,277.08,289.55,416964,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-13
293.35,294.72,277.71,278.33,403097,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-14
283.05,290.27,283.05,285.61,521015,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-17
293.84,296.24,286.96,290.05,515086,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-18
288.32,289.16,281.74,286.27,416907,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-19
287.76,289.08,278.53,280.55,368553,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-20
279.19,290.17,277.08,289.75,465325,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-21
290.94,294.28,288.35,294.27,509220,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-24
293.91,299.86,292.8,298.93,589702,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-25
296.81,301.93,292.93,292.93,542220,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-26
294.75,297.63,291.3,292.07,602298,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-27
292.46,302.5,292.46,302.01,426350,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-28
300.85,304.06,298.2,301.92,495428,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-10-31
314.44,327.99,314.16,325.0,1346635,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-01
326.5,330.4,316.48,318.51,789324,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-02
317.3,322.67,311.11,319.3,516732,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-03
323.47,323.47,313.0,319.5,588710,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-04
319.51,321.83,315.75,319.68,383585,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-07
319.9,329.62,319.9,327.22,414146,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-08
324.97,329.42,322.6,323.73,359453,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-09
335.07,341.77,333.6,340.9,493554,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-10
343.0,346.35,334.84,335.26,543487,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-11
333.01,340.69,332.97,334.38,359777,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-14
339.23,343.2,335.54,338.44,385471,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-15
337.33,342.38,335.21,335.95,401956,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-16
331.37,333.1,327.55,332.62,466546,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-17
336.77,338.51,333.61,337.69,307634,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-18
336.58,340.94,335.07,338.27,360913,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-21
339.96,343.1,337.88,342.76,315151,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-22
342.99,345.93,341.75,343.27,193711,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-23
344.3,346.26,342.0,342.57,337531,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-25
340.29,345.99,340.29,345.03,649202,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-28
344.11,345.44,338.98,340.08,382647,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-29
339.95,350.92,339.1,350.37,747920,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-11-30
351.99,357.4,348.94,356.27,411231,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-01
351.52,354.78,350.62,351.99,474835,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-02
348.0,350.75,345.12,350.46,391458,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-05
349.56,350.29,345.1,347.8,418962,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-06
346.34,349.27,340.5,342.55,347285,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-07
345.23,348.67,343.11,346.4,237377,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-08
345.05,347.4,341.8,343.3,375381,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-09
344.85,348.52,344.36,347.96,298737,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-12
358.25,358.25,346.42,351.93,411364,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-13
351.78,355.24,345.17,347.25,331750,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-14
341.97,343.26,337.42,340.83,441477,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-15
339.94,339.94,333.32,338.17,1158032,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-16
338.7,339.29,334.56,339.06,396525,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-19
336.86,337.89,331.54,335.73,531089,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-20
338.25,343.48,336.64,341.84,275568,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-21
338.34,338.66,330.67,335.04,410599,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-22
333.6,336.15,332.22,335.95,165319,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-23
336.36,337.89,334.56,335.66,209121,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-27
336.24,338.27,332.81,332.87,226416,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-28
335.59,340.58,332.16,340.22,240887,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-29
336.24,336.85,332.13,336.14,272180,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2022-12-30
339.41,342.06,334.23,337.49,277634,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-03
338.9,341.8,331.72,334.15,481124,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-04
330.94,332.85,324.61,324.77,414500,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-05
327.4,331.01,324.5,328.62,439312,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-06
330.43,336.09,327.91,329.15,501199,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-09
327.7,332.16,327.7,331.99,257215,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-10
333.98,338.31,332.58,337.7,320337,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-11
340.0,340.55,334.84,335.93,334939,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-12
333.33,337.04,331.67,335.98,279869,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-13
334.61,338.19,332.22,333.91,466216,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-17
335.32,337.05,327.43,330.6,453236,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-18
329.2,330.7,324.14,324.47,380686,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-19
326.31,333.5,323.84,332.96,340404,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-20
333.33,338.41,332.13,332.95,383859,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-23
329.54,335.52,329.4,332.93,342652,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-24
328.43,329.53,320.74,328.6,346451,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-25
331.52,332.66,325.8,328.92,416968,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-26
326.92,333.48,325.93,331.62,482413,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-27
329.28,335.76,329.28,333.22,429460,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-30
333.74,338.16,332.8,338.14,470028,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-01-31
337.05,348.88,337.05,347.28,430651,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-01
350.39,355.95,347.84,348.54,596901,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-02
344.15,346.84,340.68,341.95,402229,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-03
338.55,346.14,338.55,340.93,617050,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-06
333.0,354.9,319.3,352.89,1032144,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-07
351.3,352.48,340.66,346.48,522031,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-08
350.0,356.66,348.56,351.03,478454,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-09
349.0,351.16,346.62,347.62,342766,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-10
348.92,353.5,348.92,351.46,400069,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-13
350.54,351.83,342.0,342.21,377905,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-14
339.39,346.38,339.39,344.64,298731,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-15
339.38,351.9,337.39,346.0,742204,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-16
345.45,346.58,341.78,346.02,352412,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-17
341.64,342.7,337.39,338.23,357520,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-21
338.39,338.58,333.33,334.15,442850,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-22
335.76,336.91,332.6,335.74,334000,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-23
331.19,335.84,329.18,332.35,389500,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-24
335.42,337.08,326.42,327.39,588971,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-27
326.43,331.91,325.46,327.81,624769,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-02-28
325.69,328.93,324.74,325.42,288713,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-01
324.31,330.54,323.94,329.38,337501,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-02
331.81,334.94,329.77,333.81,276458,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-03
335.34,341.98,334.2,341.42,435203,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-06
340.88,341.54,332.92,334.6,522783,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-07
333.7,340.0,333.7,338.32,296307,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-08
339.26,340.13,331.62,332.32,384144,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-09
331.64,332.25,313.8,314.33,685941,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-10
311.9,317.43,310.16,313.28,407888,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-13
317.97,324.4,315.43,320.32,576363,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-14
315.17,316.89,306.01,310.82,476632,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-15
309.61,312.95,304.41,305.95,1115619,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-16
303.7,310.78,299.07,302.49,1131627,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-17
303.07,308.44,303.07,308.15,390683,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-20
310.32,314.11,308.29,314.06,443590,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-21
313.21,321.11,312.0,312.1,548446,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-22
313.08,315.27,306.91,308.54,682849,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-23
307.81,312.26,302.03,312.11,427911,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-24
313.89,315.04,311.85,312.46,284578,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-27
311.61,314.99,311.61,314.73,289872,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-28
317.0,318.8,314.52,318.36,219053,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-29
319.33,320.6,317.41,319.7,237704,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-30
321.01,325.8,320.84,325.77,396794,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-03-31
323.27,325.85,322.09,324.71,519706,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-03
324.06,324.24,311.87,314.08,650454,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-04
313.08,317.4,310.0,313.16,645456,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-05
312.43,313.83,307.42,313.75,477832,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-06
311.43,314.91,308.42,314.68,419199,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-10
315.71,318.73,314.65,316.21,294329,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-11
317.92,321.95,317.08,320.25,522821,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-12
320.71,321.74,317.57,320.96,648279,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-13
319.93,323.36,313.35,314.88,440124,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-14
314.88,320.04,313.62,319.57,299761,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-17
321.26,321.6,316.17,317.75,430338,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-18
314.58,314.67,306.32,307.24,516546,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-19
305.47,307.11,302.83,304.14,718792,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-20
304.7,305.59,300.5,302.72,686735,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-21
303.56,303.88,301.46,302.56,423029,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-24
300.88,301.1,294.52,294.89,394374,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-25
293.25,296.15,292.6,294.42,395283,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-26
295.06,302.99,293.73,302.43,511701,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-27
301.19,304.77,300.27,302.46,648146,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-04-28
301.4,309.94,301.22,307.6,705798,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-01
313.49,324.15,301.56,301.99,905864,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-02
305.73,310.95,303.74,305.85,790974,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-03
305.48,305.48,295.43,300.65,561410,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-04
302.54,306.34,300.38,303.57,488643,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-05
304.58,305.82,300.94,304.18,426304,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-08
302.33,305.19,301.78,304.43,333133,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-09
307.83,309.42,302.74,304.52,326569,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-10
304.39,306.64,303.1,305.85,388169,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-11
308.14,312.45,306.92,310.63,611126,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-12
310.42,315.32,309.02,315.11,422101,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-15
313.86,324.27,312.58,321.21,948481,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-16
321.82,325.19,317.86,323.3,698103,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-17
324.8,332.27,320.82,331.31,619105,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-18
332.75,335.54,329.17,330.77,470846,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-19
331.28,334.36,327.09,331.4,517621,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-22
329.6,330.56,324.94,325.29,469874,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-23
324.13,330.94,324.13,329.54,452130,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-24
332.41,340.99,329.57,338.24,757524,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-25
338.51,346.45,338.51,343.26,513657,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-26
344.98,349.1,340.96,342.51,540789,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-30
341.66,345.68,340.85,342.86,1314466,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-05-31
339.91,341.74,333.77,340.24,570931,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-01
341.7,347.11,340.59,345.01,396528,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-02
342.67,344.97,338.12,343.51,646043,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-05
344.24,346.18,338.82,339.38,535454,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-06
340.29,341.52,333.44,339.44,599653,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-07
339.4,345.13,339.4,343.99,417561,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-08
344.75,348.29,343.43,344.55,457956,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-09
347.27,353.78,345.86,352.34,414506,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-12
353.8,357.49,353.08,354.85,518833,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-13
353.8,357.44,349.97,352.37,472706,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-14
353.02,358.15,353.02,356.19,532628,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-15
357.91,363.12,354.29,356.54,1346254,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-16
354.1,357.84,351.84,353.36,483044,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-20
353.21,353.21,349.11,350.45,401746,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-21
349.1,350.43,344.99,345.95,452519,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-22
342.67,344.88,338.19,338.19,732164,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-23
338.24,341.46,336.37,336.93,555509,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-26
338.28,341.28,334.39,339.09,555995,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-27
339.32,342.99,336.33,338.56,471931,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-28
338.93,343.33,336.79,342.54,393056,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-29
344.73,351.98,343.71,350.31,421502,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-06-30
348.03,349.58,342.52,347.08,261503,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-03
345.2,347.64,342.42,346.99,264938,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-05
343.79,349.99,341.91,349.74,419240,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-06
346.46,351.22,344.68,347.74,311361,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-07
347.37,353.27,347.1,351.78,287525,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-10
351.88,354.82,350.48,354.56,298780,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-11
358.33,360.12,355.86,358.28,411818,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-12
359.33,363.36,358.96,361.33,262336,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-13
360.46,364.47,360.38,362.67,229495,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-14
365.07,371.82,364.26,371.07,309772,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-17
369.42,374.83,368.31,374.04,362830,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-18
373.09,377.88,367.1,367.68,310303,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-19
365.45,365.45,356.85,357.45,418689,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-20
359.27,360.76,354.68,355.85,259966,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-21
357.51,359.93,356.11,357.21,212897,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-24
356.54,364.95,355.29,363.82,216632,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-25
362.38,362.76,356.66,357.16,319351,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-26
361.0,361.0,353.19,353.75,347738,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-27
355.31,356.53,348.2,350.86,413215,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-28
352.08,353.99,350.08,353.59,557313,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-07-31
341.1,344.78,334.43,343.92,1004509,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-01
