Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.17,75.13,73.77,75.11,687976,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-08-25
75.35,75.35,73.35,73.39,981095,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-08-26
73.38,74.53,72.87,74.11,760799,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-08-29
74.1,74.1,73.14,73.42,810870,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-08-30
73.71,73.93,73.04,73.41,1053635,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-08-31
72.78,72.92,71.7,72.69,714727,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-01
72.94,73.04,71.07,71.26,651245,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-02
71.25,71.69,70.73,70.98,523270,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-06
70.61,72.68,70.61,72.31,649380,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-07
71.9,73.42,71.9,73.34,541228,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-08
73.88,74.48,73.28,74.3,552512,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-09
74.78,75.51,74.17,74.85,497381,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-12
73.72,73.76,72.35,72.59,511471,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-13
72.66,72.85,71.46,72.06,722234,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-14
72.16,72.59,71.62,71.93,625806,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-15
71.84,71.93,71.04,71.7,1194551,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-16
71.46,72.1,71.01,72.04,681346,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-19
71.43,71.58,69.27,70.17,1158885,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-20
70.49,71.11,69.03,69.07,775379,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-21
69.07,69.07,68.0,68.0,889191,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-22
67.93,68.0,66.45,67.34,992408,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-23
66.93,67.41,66.67,66.88,853190,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-26
67.07,67.63,65.8,66.12,796520,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-27
66.52,67.28,66.04,66.93,701590,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-28
66.68,66.84,66.01,66.55,871676,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-29
66.83,67.23,65.52,65.77,944455,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-09-30
66.47,68.54,65.79,68.07,905806,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-03
68.37,70.21,68.37,70.14,831500,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-04
69.75,70.33,69.34,69.91,697215,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-05
69.59,69.97,68.9,69.18,742150,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-06
68.45,68.66,67.25,67.55,576199,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-07
68.0,68.17,67.18,67.55,616024,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-10
67.49,68.57,66.9,68.0,636060,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-11
67.39,67.61,65.32,65.74,1537336,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-12
65.37,67.8,64.75,67.34,970755,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-13
67.8,68.14,66.69,66.89,790162,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-14
67.0,68.0,66.9,67.7,860721,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-17
69.08,69.64,68.11,68.44,537078,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-18
68.37,68.6,67.47,67.68,748362,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-19
67.94,68.13,67.36,67.67,549302,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-20
67.19,70.46,66.97,70.24,1129094,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-21
70.76,71.71,70.2,70.31,1057771,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-24
70.19,70.52,69.53,69.67,1121002,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-25
70.48,72.08,70.37,71.17,1145304,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-26
70.0,71.07,69.78,70.09,1761520,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-27
70.27,70.74,69.62,70.13,1549057,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-28
69.62,70.0,66.46,68.46,2397971,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-10-31
68.59,73.52,68.23,71.74,2283982,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-01
71.45,71.62,69.52,69.68,1653202,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-02
69.17,71.69,68.04,71.05,1220185,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-03
71.25,72.77,70.74,72.69,1281548,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-04
72.8,74.61,72.64,74.25,939592,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-07
74.07,74.94,73.17,73.82,909958,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-08
73.4,75.24,72.96,74.43,1363252,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-09
76.08,77.54,75.69,77.32,1515895,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-10
77.68,79.61,77.01,78.63,1004846,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-11
78.16,79.16,77.8,77.83,1318609,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-14
78.46,80.14,78.36,79.35,1227212,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-15
79.35,79.92,78.53,79.12,1238674,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-16
78.56,79.36,78.02,79.2,995473,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-17
79.95,80.68,78.63,78.91,3008663,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-18
78.7,80.4,78.7,79.11,1019391,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-21
79.52,80.27,78.36,80.0,952874,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-22
79.93,80.86,79.78,80.4,992197,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-23
80.64,81.9,80.2,81.44,382742,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-25
81.15,81.51,80.06,80.28,711911,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-28
80.22,81.12,80.0,80.6,826576,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-29
80.37,80.93,79.09,80.92,2122971,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-11-30
81.59,83.12,80.24,82.95,1418203,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-01
82.31,83.52,80.79,83.29,861398,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-02
82.58,83.04,81.38,81.47,912487,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-05
81.33,81.79,80.19,80.64,821497,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-06
80.91,81.88,80.54,81.4,572138,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-07
81.63,82.02,80.96,81.32,776845,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-08
80.82,81.9,79.88,81.2,776308,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-09
81.01,81.97,80.39,81.95,854341,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-12
83.74,84.35,82.55,83.28,950579,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-13
83.02,83.88,81.33,83.17,1090383,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-14
82.17,82.81,81.61,82.11,917268,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-15
81.38,81.8,79.83,80.66,2273728,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-16
80.67,81.79,80.61,80.69,885948,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-19
80.39,81.06,79.95,80.57,746258,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-20
80.71,81.25,80.17,81.01,1001039,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-21
80.51,80.64,79.37,80.54,743920,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-22
80.27,80.64,79.73,80.64,440356,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-23
80.55,81.24,80.16,80.53,416688,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-27
80.87,80.98,79.37,79.46,407578,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-28
79.63,80.89,79.63,80.61,475112,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-29
80.15,80.37,79.23,79.87,573179,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2022-12-30
79.65,80.24,78.7,79.6,814976,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-03
80.02,82.77,80.02,82.39,1026393,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-04
81.98,82.47,79.47,80.03,1172606,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-05
80.82,81.86,80.08,81.61,636234,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-06
81.81,82.25,80.25,80.53,725380,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-09
80.69,80.79,79.38,79.97,699024,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-10
80.49,80.89,79.84,80.62,792702,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-11
80.93,81.01,79.24,79.51,864585,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-12
79.34,80.48,79.09,80.37,677806,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-13
80.53,81.04,80.23,80.86,1003432,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-17
80.83,81.31,80.23,80.32,754803,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-18
79.98,80.55,78.84,80.22,760809,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-19
80.49,81.09,80.27,80.86,611464,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-20
81.04,82.32,80.7,81.28,483206,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-23
81.28,81.7,80.48,80.75,651465,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-24
80.16,83.79,80.1,83.75,977774,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-25
83.69,85.84,83.69,85.51,1175045,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-26
85.19,86.51,84.59,86.14,827764,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-27
85.96,86.35,85.15,85.29,1309928,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-30
85.45,86.16,85.09,86.15,891593,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-01-31
85.94,87.84,85.68,87.06,1099915,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-01
87.11,89.72,86.49,89.08,1376633,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-02
88.47,89.1,86.44,86.76,797673,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-03
86.86,87.67,85.82,86.23,843512,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-06
85.62,87.51,85.33,87.14,884202,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-07
86.73,87.65,86.09,86.74,538141,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-08
86.74,87.38,85.45,85.76,773882,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-09
85.43,86.68,85.3,86.08,722169,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-10
88.08,89.42,87.8,88.82,1148659,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-13
87.34,89.6,87.34,88.98,1033723,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-14
88.17,89.0,87.92,88.64,1113528,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-15
86.26,86.92,81.68,82.82,2609539,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-16
82.36,83.94,82.18,83.14,1630336,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-17
82.54,82.96,81.41,82.0,908659,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-21
82.25,82.71,81.56,81.79,773751,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-22
81.76,82.75,81.32,81.52,701113,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-23
80.85,81.28,80.08,80.82,852874,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-24
81.58,82.38,77.92,78.36,1376467,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-27
78.22,79.47,78.07,78.31,1161812,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-02-28
77.78,78.52,76.96,77.75,971338,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-01
77.07,78.03,76.55,77.89,617037,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-02
78.3,78.96,77.47,78.9,565529,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-03
78.47,79.12,78.05,78.56,893187,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-06
78.78,79.0,77.62,77.65,708383,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-07
77.45,78.02,77.31,77.81,827550,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-08
78.07,78.3,76.9,77.25,772287,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-09
77.47,78.13,76.51,77.04,959238,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-10
76.79,77.69,76.26,77.56,915452,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-13
78.19,79.0,77.22,77.77,1027487,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-14
76.66,78.06,76.41,77.49,1229562,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-15
76.85,78.73,76.85,78.15,744184,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-16
78.37,78.37,76.93,77.27,1253732,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-17
77.43,79.0,77.42,78.82,649666,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-20
79.23,80.5,79.08,80.24,687773,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-21
80.21,80.55,78.4,78.45,596397,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-22
78.35,79.1,77.46,78.13,754926,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-23
78.13,79.25,78.04,79.17,660642,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-24
80.1,80.99,79.52,79.64,619808,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-27
79.32,80.14,78.68,79.65,454130,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-28
79.85,80.37,79.44,79.75,481355,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-29
80.05,80.71,80.04,80.12,639599,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-30
80.33,81.63,80.31,81.54,667466,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-03-31
81.54,82.04,81.19,81.83,941428,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-03
82.12,82.54,81.77,82.49,883987,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-04
82.64,84.0,82.4,83.98,936954,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-05
84.21,84.86,83.65,84.73,890739,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-06
84.34,84.64,83.32,83.89,615900,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-10
83.91,85.75,83.91,85.22,971019,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-11
85.65,85.65,82.03,82.17,1062481,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-12
82.27,82.74,81.98,82.57,811444,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-13
82.64,83.15,82.19,82.43,485976,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-14
82.4,83.03,82.3,82.85,504622,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-17
83.23,83.5,82.6,82.7,795775,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-18
82.66,83.15,82.04,82.95,551868,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-19
82.77,83.05,82.58,83.01,453769,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-20
83.29,84.8,83.29,84.65,719124,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-21
84.57,85.25,84.46,85.07,730136,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-24
84.7,85.39,83.28,83.63,744218,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-25
83.15,83.15,81.17,81.21,892622,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-26
81.21,81.66,80.36,81.19,702078,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-27
81.05,81.62,80.43,80.81,744186,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-04-28
80.81,82.61,80.81,82.4,930779,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-01
81.9,82.17,79.46,80.48,866399,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-02
80.71,81.59,79.94,80.01,520672,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-03
79.79,80.38,77.82,79.13,664721,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-04
79.77,81.59,79.16,79.75,551680,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-05
79.25,80.05,79.15,79.8,1040839,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-08
78.24,78.43,73.84,74.83,2623334,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-09
75.26,76.33,74.69,76.22,1649067,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-10
75.84,77.34,74.84,76.93,1021578,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-11
77.0,77.02,75.93,76.43,674011,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-12
76.57,78.27,76.51,78.21,980078,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-15
77.68,78.39,76.46,77.09,852502,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-16
77.21,77.7,76.17,76.53,820323,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-17
76.1,76.82,75.73,76.55,612425,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-18
76.93,77.4,76.55,76.92,863299,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-19
76.87,77.84,76.01,77.46,722577,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-22
77.25,77.66,76.68,76.85,929784,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-23
75.12,76.38,74.79,75.56,972061,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-24
75.16,75.4,74.31,75.08,615066,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-25
74.93,75.97,74.35,74.92,555659,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-26
74.61,74.91,73.81,74.12,488882,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-30
73.89,74.7,72.88,73.9,1359388,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-05-31
74.28,74.28,73.21,73.43,781142,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-01
73.76,74.67,73.5,74.42,773706,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-02
74.13,75.53,73.67,75.26,835579,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-05
75.11,75.53,74.54,75.37,536159,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-06
75.51,75.86,75.01,75.26,664779,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-07
75.18,75.92,73.97,74.94,714824,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-08
74.94,75.31,74.52,74.86,561896,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-09
75.0,75.67,74.7,75.54,684357,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-12
75.56,76.19,75.33,76.01,849784,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-13
76.45,76.5,74.53,74.81,749037,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-14
74.98,75.93,74.65,75.79,789033,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-15
76.21,78.5,75.89,78.02,2580722,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-16
77.43,78.33,77.1,77.89,1022544,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-20
78.51,80.21,78.51,79.68,1228837,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-21
79.72,80.06,78.25,79.71,798210,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-22
79.52,80.06,78.68,78.9,1117729,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-23
78.94,80.04,78.79,79.73,599253,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-26
79.44,80.24,79.1,80.13,714573,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-27
80.13,80.13,79.4,79.94,943366,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-28
79.94,80.91,79.83,80.9,644799,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-29
80.97,81.4,80.57,81.1,940134,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-06-30
80.26,80.4,79.39,79.51,549125,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-03
79.39,79.8,79.04,79.43,550909,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-05
78.64,79.1,77.95,78.81,590559,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-06
78.82,79.26,78.54,78.66,963105,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-07
78.5,80.97,78.49,80.04,896780,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-10
80.14,81.78,80.14,81.73,784760,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-11
82.32,82.62,81.48,81.53,448696,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-12
81.65,82.32,81.24,82.07,496587,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-13
82.23,82.27,80.11,80.39,798660,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-14
79.97,80.51,79.36,80.23,723124,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-17
80.01,80.63,78.81,79.24,746964,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-18
79.26,80.58,77.58,79.46,2002546,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-19
80.26,80.55,79.52,79.91,768500,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-20
80.18,80.46,79.67,79.92,718702,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-21
80.12,80.12,78.67,79.41,1132680,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-24
79.38,80.28,79.17,80.14,461442,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-25
80.09,80.36,79.25,79.82,539127,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-26
79.96,80.6,79.34,79.45,692535,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-27
