Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
252.86,257.33,251.42,256.91,1296648,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-22
256.74,259.2,255.98,258.3,985539,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-23
258.25,261.04,257.87,259.82,1185852,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-24
261.57,263.38,260.67,262.99,726394,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-25
262.88,264.22,252.88,252.99,816505,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-26
251.98,254.98,250.56,251.85,906928,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-29
251.81,251.88,242.13,244.77,1858695,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-30
245.99,245.99,242.74,243.13,1431652,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-31
241.28,242.16,239.19,241.13,2038626,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-01
243.91,244.08,237.8,239.26,1881705,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-02
237.01,242.57,236.53,239.91,1379331,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-06
238.71,244.06,238.71,243.22,1199647,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-07
242.53,246.06,241.84,245.93,856097,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-08
247.18,250.76,247.18,249.85,1581243,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-09
251.58,252.18,248.74,250.58,1138861,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-12
246.21,248.25,242.3,243.3,1111967,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-13
242.29,242.66,233.1,238.04,2008684,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-14
243.87,244.52,237.13,238.86,1378188,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-15
233.52,236.02,228.76,233.98,2843761,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-16
233.01,237.19,232.39,236.09,922002,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-19
232.7,234.07,227.44,229.59,1774855,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-20
231.45,234.49,227.76,227.89,945889,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-21
227.12,227.44,223.6,224.71,905859,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-22
221.64,222.14,216.03,217.65,1410171,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-23
216.37,217.5,212.68,214.76,1520991,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-26
215.0,216.94,211.66,213.84,1266905,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-27
212.6,218.31,212.27,216.72,1215151,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-28
214.4,216.15,212.54,214.55,990310,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-29
214.0,214.71,209.59,209.65,1246324,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-09-30
211.41,218.44,211.14,216.8,890111,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-03
219.33,223.46,219.33,223.17,928536,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-04
220.72,222.86,219.25,221.02,1013068,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-05
220.1,221.81,218.17,218.93,785479,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-06
215.93,217.06,212.96,214.57,987085,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-07
216.63,217.0,212.1,212.24,977666,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-10
210.75,215.29,210.12,212.79,1310531,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-11
212.35,215.86,211.27,211.32,884656,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-12
205.54,217.62,204.26,215.61,1117786,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-13
217.51,218.64,213.19,213.49,978549,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-14
216.69,219.3,216.56,219.1,1372025,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-17
223.21,224.62,219.38,222.34,1806699,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-18
221.0,221.62,217.51,217.62,1402693,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-19
213.6,217.12,203.65,204.87,3397666,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-20
205.79,210.76,204.64,208.04,5178944,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-21
210.45,214.58,209.95,213.23,1594344,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-24
213.74,217.58,213.02,215.77,2527658,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-25
220.54,226.72,218.22,222.12,2118904,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-26
223.9,226.79,223.19,223.59,1534446,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-27
224.52,229.74,223.88,229.14,1475322,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-28
227.49,231.13,227.48,228.07,1783354,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-10-31
230.2,231.5,227.78,229.99,1314436,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-01
228.84,234.7,225.35,225.4,1206591,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-02
221.65,229.51,221.02,227.21,1538792,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-03
229.84,233.98,229.3,233.8,1661073,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-04
234.98,236.58,233.24,235.63,1216017,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-07
236.82,237.78,232.37,236.32,1280786,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-08
235.09,235.81,230.02,230.54,1014436,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-09
238.92,243.35,237.88,242.98,1034388,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-10
246.35,252.71,244.57,250.91,1641146,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-11
248.75,256.19,248.75,251.68,1546609,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-14
254.73,254.94,245.56,248.14,1937160,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-15
248.4,251.93,248.11,249.72,1406766,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-16
245.48,247.04,241.94,245.56,1079763,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-17
247.74,248.22,245.34,246.76,889255,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-18
246.07,249.32,242.65,249.26,1113517,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-21
250.88,253.91,248.58,251.1,1088191,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-22
249.67,253.08,249.04,251.11,896381,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-23
252.03,254.49,251.72,252.32,347481,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-25
249.99,252.35,247.37,248.55,948796,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-28
250.68,253.51,249.37,253.36,855203,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-29
252.88,257.35,249.17,256.5,1577898,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-11-30
258.35,258.98,253.91,256.36,1314399,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-01
252.84,255.55,250.38,254.07,1127603,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-02
251.29,251.7,247.18,247.31,1181052,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-05
247.33,248.13,236.93,242.55,1756490,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-06
242.47,244.55,240.28,241.55,1445129,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-07
242.77,246.51,242.51,245.67,897754,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-08
245.03,246.24,243.95,244.05,697619,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-09
245.16,253.39,244.02,253.05,1402547,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-12
259.37,261.06,255.19,257.93,1929546,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-13
257.51,261.71,256.35,258.42,1482075,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-14
254.63,256.19,250.74,252.29,1316030,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-15
248.28,251.06,246.13,250.6,2077465,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-16
250.83,252.22,245.37,247.0,1036294,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-19
246.1,246.48,240.67,242.92,1369427,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-20
245.18,246.72,243.01,246.7,1144562,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-21
244.71,245.56,242.72,245.45,927578,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-22
244.9,248.5,244.9,247.5,545336,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-23
248.1,250.07,247.0,249.52,750027,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-27
249.73,250.41,245.45,245.79,560491,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-28
247.24,249.48,246.16,248.21,520034,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-29
246.67,247.69,243.94,246.42,637686,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-12-30
247.11,248.3,244.7,247.7,941607,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-03
246.52,251.5,246.23,250.9,988259,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-04
249.36,250.95,246.79,247.48,982643,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-05
250.43,256.6,248.55,255.79,897057,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-06
256.49,257.5,253.03,254.23,1098794,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-09
254.11,254.86,251.13,254.65,618311,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-10
256.28,256.38,252.67,256.14,800159,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-11
257.59,257.59,254.08,254.17,1127089,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-12
251.72,255.84,251.54,255.13,929275,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-13
256.4,259.57,253.86,256.66,1526409,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-17
256.89,260.2,254.0,254.67,1237282,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-18
253.28,253.8,249.26,249.88,985854,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-19
250.94,254.41,249.48,253.66,3084000,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-20
252.68,259.67,252.46,256.44,1397891,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-23
253.13,257.76,250.16,255.88,1429846,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-24
251.25,251.92,240.17,242.97,2643968,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-25
243.86,245.41,235.42,241.18,1676503,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-26
241.22,244.66,237.74,238.81,1690864,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-27
237.17,240.94,237.17,238.21,1070062,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-30
238.92,245.98,238.37,245.81,2112790,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-01-31
244.27,250.27,242.73,248.79,1093529,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-01
247.97,255.9,247.67,254.84,1142831,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-02
252.62,255.32,250.93,252.12,1048124,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-03
250.31,250.6,245.76,246.46,1070758,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-06
245.0,248.51,243.57,247.67,1146598,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-07
246.31,248.33,245.02,246.62,826736,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-08
247.93,248.94,238.85,238.98,1109161,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-09
238.0,242.68,237.63,242.61,1193502,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-10
236.98,242.91,236.19,239.71,2889345,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-13
239.01,239.01,231.43,235.28,2941521,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-14
232.32,238.65,228.94,238.29,2207583,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-15
235.26,237.83,230.0,230.02,3169479,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-16
228.6,232.62,226.5,228.15,5007395,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-17
227.0,228.45,222.4,224.55,2827553,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-21
225.22,226.94,220.03,221.99,2384968,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-22
224.14,224.62,220.26,223.86,1968239,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-23
220.94,225.0,220.49,224.77,1503855,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-24
228.0,232.5,224.98,225.31,1755320,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-27
224.39,227.92,223.35,224.82,1573248,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-02-28
224.16,226.88,224.01,225.41,1096934,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-01
223.68,229.77,223.56,228.61,1198896,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-02
229.17,229.43,226.79,228.39,1499547,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-03
227.64,227.87,222.34,222.42,1538298,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-06
221.25,221.53,214.31,215.18,2692459,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-07
214.93,217.12,214.42,216.31,1574484,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-08
216.78,216.88,212.22,213.21,1622977,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-09
213.36,217.82,209.65,210.45,1630358,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-10
208.61,212.94,207.42,207.63,1872990,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-13
210.99,212.13,205.27,208.08,1501953,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-14
204.83,207.74,202.99,205.18,2039304,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-15
202.91,208.54,202.4,207.44,1981382,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-16
207.86,208.02,202.7,203.9,2713794,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-17
204.43,206.33,203.92,205.33,1131233,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-20
207.38,208.97,204.28,205.39,1823172,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-21
205.41,206.91,200.32,200.58,1636358,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-22
201.31,202.69,198.29,199.42,1647591,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-23
197.49,200.64,196.33,200.26,1398155,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-24
202.03,203.32,200.6,202.93,1173989,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-27
202.15,204.72,201.98,204.59,1571526,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-28
207.04,207.74,205.79,207.25,1343730,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-29
209.31,210.64,207.77,208.84,997516,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-30
209.43,212.67,209.0,212.0,1451742,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-03-31
210.69,212.04,207.47,208.78,1111311,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-03
210.09,210.38,204.0,205.02,2551956,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-04
205.0,205.7,202.66,203.04,2342830,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-05
203.37,205.8,202.12,205.41,3111568,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-06
203.63,204.89,201.92,202.31,2572187,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-10
203.78,206.82,203.68,205.82,2325747,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-11
207.24,208.76,205.64,206.32,1080273,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-12
206.82,207.64,204.96,206.98,1393091,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-13
207.24,209.54,206.53,207.59,1432769,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-14
208.33,210.0,207.4,209.71,1283678,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-17
210.02,211.9,209.1,209.69,1305200,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-18
208.55,210.48,208.45,209.84,1002841,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-19
209.91,213.35,209.91,211.82,1108975,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-20
212.55,215.18,211.43,211.61,3479651,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-21
211.34,213.01,210.96,211.91,1056786,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-24
210.0,210.18,206.17,207.12,1301392,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-25
205.0,207.74,200.28,201.02,1896600,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-26
200.9,201.98,197.83,200.86,1479000,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-27
199.64,205.7,199.54,203.03,1211510,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-04-28
203.17,209.2,203.17,208.61,1766718,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-01
207.42,208.28,202.39,203.89,1460045,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-02
204.99,206.82,202.83,202.98,1143429,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-03
200.73,203.97,199.49,203.93,1264931,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-04
205.51,210.75,205.08,208.72,1183119,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-05
209.92,210.97,206.73,207.08,1414023,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-08
206.32,208.94,204.66,208.3,1194237,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-09
209.79,210.48,206.01,208.5,1591393,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-10
209.27,211.31,207.05,210.31,1802684,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-11
211.41,212.02,209.61,211.91,1250698,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-12
212.55,214.57,210.99,212.92,1312730,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-15
213.26,213.66,211.74,212.46,1157627,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-16
213.85,216.77,213.14,214.98,1374017,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-17
214.09,216.66,208.67,216.17,2225052,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-18
217.8,218.74,216.03,217.74,2127033,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-19
223.94,223.99,217.19,218.24,1875386,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-22
217.23,218.5,212.3,214.0,2378261,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-23
212.65,214.85,209.55,210.98,1418347,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-24
210.23,212.28,209.9,211.22,1041298,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-25
211.22,212.04,209.47,210.57,1144975,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-26
210.64,211.47,207.9,211.19,851476,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-30
209.37,210.35,206.92,208.18,1596934,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-05-31
209.55,212.53,208.92,212.21,922866,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-01
214.23,217.99,213.09,215.87,1052830,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-02
215.82,216.12,213.67,214.35,846432,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-05
213.29,214.6,210.92,212.2,1118097,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-06
212.14,218.44,210.54,218.16,1591367,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-07
217.99,218.12,214.29,217.61,1079034,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-08
218.01,219.16,215.19,216.18,975606,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-09
215.65,216.39,212.46,215.94,809015,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-12
215.9,218.48,214.73,218.26,1091225,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-13
219.33,225.71,218.46,221.4,1700205,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-14
220.71,224.15,220.71,223.3,1052806,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-15
225.67,226.0,223.64,224.14,1996869,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-16
221.74,223.18,220.02,220.4,870543,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-20
219.23,222.35,218.74,220.79,984727,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-21
220.72,221.06,219.35,220.11,624042,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-22
218.73,219.12,216.38,218.0,1186734,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-23
218.72,222.88,218.52,221.85,1030529,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-26
222.04,224.63,221.32,222.59,940388,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-27
222.22,223.82,220.01,223.16,859167,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-28
222.36,226.1,221.75,225.98,867026,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-29
227.13,227.59,223.97,226.76,1458184,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-06-30
225.06,229.82,224.24,228.88,561842,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-03
226.11,227.51,225.43,227.19,1235765,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-05
225.0,227.96,224.31,227.21,1306780,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-06
226.59,229.03,226.01,226.72,786390,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-07
226.74,229.03,226.74,228.93,842188,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-10
231.46,232.62,229.64,232.02,1206970,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-11
233.79,233.83,230.59,230.97,1138334,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-12
231.56,233.92,230.82,233.52,777840,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-13
233.57,234.86,232.86,234.78,948249,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-14
234.4,234.4,231.4,233.18,882228,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-17
233.0,235.53,232.46,235.14,803004,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-18
235.0,237.81,234.99,237.41,809193,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-19
238.49,238.83,236.08,237.49,992834,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-20
