Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
605.58,624.48,604.12,621.57,586711,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-08
615.55,620.64,613.7,614.46,436163,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-11
619.09,620.0,605.03,610.09,415303,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-12
597.85,613.82,597.85,602.02,433252,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-13
595.99,605.74,583.11,598.86,539474,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-14
601.29,607.73,596.24,607.54,516347,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-15
605.0,608.41,582.73,586.7,562057,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-18
594.58,597.57,588.0,595.73,552134,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-19
598.01,599.24,589.78,594.59,417417,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-20
590.89,599.97,585.36,592.44,638717,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-21
593.6,602.7,580.79,586.11,429984,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-22
580.0,588.2,575.4,587.28,452646,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-25
587.57,594.68,580.0,582.56,456210,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-26
579.59,591.44,568.01,587.91,597392,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-27
588.89,592.03,563.82,582.37,581697,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-28
584.95,585.15,574.46,581.69,682898,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-29
581.53,586.9,573.53,576.68,513005,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-01
578.5,585.96,569.65,574.96,634758,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-02
600.0,623.48,595.16,608.77,1151852,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-03
602.65,623.35,602.65,614.96,699256,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-04
613.47,621.63,606.96,613.61,566774,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-05
619.78,633.93,618.87,630.63,715657,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-08
630.0,634.85,617.1,622.15,469538,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-09
630.0,645.95,624.78,641.49,682986,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-10
638.63,643.98,622.37,623.9,468887,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-11
628.87,632.57,622.3,628.71,351278,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-12
628.7,643.71,624.8,643.29,541765,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-15
641.52,649.78,638.46,648.7,607625,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-16
640.84,652.52,635.74,636.34,414914,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-17
636.11,636.11,622.73,624.83,447997,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-18
620.94,624.46,616.16,618.36,477699,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-19
616.35,620.45,608.31,612.1,534167,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-22
610.53,612.17,600.54,602.53,406614,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-23
600.18,605.73,597.0,602.79,386463,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-24
605.92,607.92,599.51,603.8,311272,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-25
603.8,609.85,595.49,596.18,516168,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-26
592.36,599.73,587.4,592.77,373140,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-29
595.0,596.41,585.65,588.39,393919,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-30
591.84,598.24,579.75,581.06,785550,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-08-31
577.62,602.46,577.42,600.63,479648,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-01
601.11,602.66,577.83,580.62,464588,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-02
584.57,588.39,572.22,573.97,663073,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-06
575.46,599.5,575.46,596.44,741340,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-07
686.99,718.96,652.64,708.85,3731457,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-08
711.73,754.67,707.25,724.32,2144709,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-09
720.35,723.44,707.45,710.74,1063025,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-12
700.0,714.39,695.11,701.39,1039919,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-13
701.98,704.96,686.84,697.62,901159,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-14
694.73,717.46,690.04,705.85,826194,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-15
710.23,718.17,701.46,710.3,1186874,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-16
703.93,718.05,683.93,715.34,826015,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-19
711.27,716.01,694.5,704.22,769480,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-20
700.91,709.59,684.34,684.63,665175,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-21
681.36,698.5,678.02,688.26,770990,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-22
685.8,699.37,681.0,697.33,815878,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-23
696.22,697.1,683.06,686.1,698244,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-26
686.36,700.48,686.36,695.01,663219,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-27
700.89,715.33,699.16,705.42,737809,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-28
704.83,706.58,686.91,691.82,770577,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-29
694.4,702.38,685.97,688.87,800892,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-09-30
705.39,736.48,694.64,735.13,1448996,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-03
738.17,743.06,728.66,739.54,874943,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-04
738.2,749.0,728.13,745.68,569681,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-05
743.88,746.38,728.31,731.86,696701,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-06
731.66,732.69,720.14,722.37,670769,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-07
720.14,733.89,715.08,730.92,481938,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-10
728.51,747.78,723.14,737.41,644478,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-11
738.51,747.76,727.2,728.06,507710,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-12
712.37,754.0,709.07,752.56,953599,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-13
752.56,761.04,726.53,736.06,879329,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-14
734.0,739.95,728.42,735.96,627093,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-17
740.66,742.0,718.02,722.71,699586,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-18
719.28,722.76,703.95,709.37,599569,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-19
709.46,713.16,702.44,705.89,480912,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-20
705.89,718.18,697.48,713.91,1224090,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-21
717.95,744.25,717.95,737.15,623863,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-24
736.55,751.0,731.45,747.33,833945,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-25
739.37,755.38,728.32,733.98,720982,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-26
742.66,742.66,722.62,724.88,498542,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-27
733.61,752.61,724.34,750.76,690270,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-28
745.2,760.81,741.68,748.75,759464,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-10-31
750.0,764.59,748.78,759.91,572951,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-01
755.94,757.53,740.0,740.48,735160,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-02
726.07,742.57,702.07,738.68,725170,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-03
725.18,741.06,710.62,740.21,748630,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-04
735.99,755.99,735.79,750.93,598942,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-07
748.4,769.49,745.3,751.95,701889,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-08
751.0,769.63,731.12,742.95,1256516,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-09
758.73,760.0,734.66,741.08,844851,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-10
736.0,737.43,706.75,734.45,951892,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-11
737.88,755.0,737.0,742.01,727855,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-14
749.92,749.92,717.67,728.73,650500,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-15
735.07,742.43,729.63,735.67,523527,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-16
733.74,742.22,726.04,739.08,538232,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-17
737.32,745.4,728.14,736.73,496643,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-18
734.96,740.59,724.24,738.98,447212,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-21
743.85,749.72,733.9,749.23,406266,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-22
749.8,751.7,734.16,735.36,406233,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-23
732.69,737.24,728.61,736.23,229209,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-25
740.0,750.99,736.11,741.48,570688,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-28
739.9,740.0,727.0,736.08,515105,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-29
737.89,756.0,729.42,751.7,1824586,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-11-30
756.19,768.3,752.4,761.24,670027,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-01
752.52,769.0,752.0,766.39,441486,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-02
762.0,765.49,749.58,755.45,531072,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-05
751.28,755.87,744.81,747.47,501985,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-06
745.47,767.74,745.47,764.27,565791,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-07
758.08,779.0,758.08,765.42,588902,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-08
753.18,759.99,746.57,750.06,508512,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-09
730.17,744.94,728.0,742.48,843061,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-12
749.1,753.94,739.02,747.56,671254,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-13
741.28,757.0,741.28,750.0,563237,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-14
748.17,748.17,728.08,731.27,622406,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-15
721.8,732.48,720.58,723.17,1802995,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-16
720.99,726.15,713.0,721.1,502032,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-19
725.24,738.29,722.96,733.53,551380,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-20
734.98,754.86,733.2,736.19,532529,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-21
736.08,736.5,726.05,733.62,506290,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-22
733.96,735.6,718.36,726.74,358582,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-23
726.44,727.46,708.26,711.35,548645,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-27
710.51,717.94,707.87,713.03,359536,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-28
717.0,728.09,710.28,721.29,432117,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-29
721.16,722.16,710.24,721.49,364172,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-12-30
721.86,732.43,719.35,720.47,508474,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-03
728.19,731.81,719.16,726.49,517204,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-04
724.69,730.56,718.75,723.76,499944,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-05
730.74,747.7,721.79,737.15,602435,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-06
693.13,708.21,668.0,680.49,1664448,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-09
676.37,707.21,675.0,698.95,793251,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-10
698.9,711.43,694.52,709.94,592772,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-11
707.0,715.79,697.13,714.57,538830,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-12
714.67,724.99,709.58,722.13,489479,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-13
722.13,731.35,714.11,728.11,641047,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-17
725.17,729.33,722.22,724.55,487462,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-18
729.39,730.0,715.41,715.57,583344,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-19
723.16,725.87,713.47,722.0,939769,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-20
721.53,732.89,718.34,729.91,569944,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-23
731.01,732.31,722.47,727.47,326467,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-24
729.49,743.93,726.21,741.18,584362,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-25
741.18,745.6,735.0,742.3,346397,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-26
745.61,748.28,740.27,742.83,417648,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-27
749.0,749.0,732.5,736.46,499546,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-30
739.27,759.0,739.27,758.47,816453,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-01-31
752.19,762.1,751.27,758.0,802127,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-01
749.2,758.72,741.45,751.2,935180,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-02
764.49,789.95,758.63,783.13,1448571,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-03
784.78,800.48,778.52,780.86,1064723,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-06
765.68,778.05,763.15,769.94,885937,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-07
766.34,768.26,748.12,749.66,617664,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-08
751.29,757.52,743.71,744.77,524535,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-09
746.12,762.73,740.84,757.61,606840,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-10
755.87,767.74,754.18,763.97,494825,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-13
764.52,767.52,749.22,754.21,486033,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-14
753.78,756.08,747.7,752.4,341096,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-15
737.0,747.56,735.48,736.33,555344,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-16
738.16,755.09,733.33,748.74,492730,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-17
748.09,752.47,744.15,746.52,411938,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-21
748.68,755.39,744.93,748.08,415481,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-22
744.81,765.0,744.28,759.66,553352,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-23
753.81,765.29,752.0,756.99,525885,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-24
761.17,771.65,756.97,757.79,557137,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-27
756.45,765.44,753.63,760.42,622817,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-02-28
759.89,772.94,757.38,770.44,585972,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-01
768.22,772.66,762.85,768.9,425218,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-02
771.42,779.84,766.35,779.3,604886,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-03
777.99,785.28,774.85,780.38,469490,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-06
782.0,783.59,772.51,773.85,757892,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-07
774.13,774.13,744.0,745.2,670420,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-08
745.74,755.24,738.77,743.75,599993,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-09
746.79,759.25,744.06,747.0,505342,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-10
749.17,769.2,748.28,752.33,505184,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-13
755.39,769.98,754.2,766.8,535453,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-14
760.81,766.16,755.0,760.3,499353,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-15
753.08,753.08,725.66,749.75,1023918,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-16
749.92,754.32,743.95,747.65,893629,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-17
748.66,760.33,745.79,759.25,587837,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-20
764.65,765.01,751.98,759.76,371967,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-21
760.3,764.39,751.01,751.3,322818,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-22
806.47,812.69,790.49,802.16,1993986,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-23
805.05,824.0,801.01,820.0,1129524,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-24
821.38,832.48,817.87,820.41,802068,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-27
824.0,827.36,819.22,826.97,362614,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-28
830.0,835.0,818.28,819.35,459239,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-29
816.01,825.08,804.64,811.5,625803,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-30
814.9,822.52,810.94,821.67,866170,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-03-31
818.8,826.56,815.59,826.19,451408,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-03
825.85,830.66,820.01,822.09,397993,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-04
824.7,837.55,823.86,825.22,560037,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-05
823.43,834.0,823.43,828.73,549992,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-06
824.37,826.07,815.82,823.76,377082,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-10
822.94,825.6,817.44,819.64,291392,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-11
824.96,827.8,816.89,820.43,414242,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-12
822.45,834.12,822.45,830.35,471895,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-13
828.84,831.33,821.88,829.33,456864,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-14
833.62,833.62,818.65,819.74,351407,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-17
822.17,823.38,804.15,808.01,499761,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-18
804.73,810.17,803.52,808.86,352688,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-19
805.42,805.62,796.23,798.1,495421,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-20
798.42,804.72,797.26,800.73,545530,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-21
800.43,806.19,795.12,797.04,374840,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-24
797.27,801.82,784.84,789.58,467995,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-25
781.77,784.77,771.14,778.0,585718,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-26
775.33,796.42,774.06,792.29,749469,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-27
788.99,806.08,788.0,801.79,470436,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-04-28
803.71,811.55,802.12,806.72,297529,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-01
806.72,815.24,796.52,798.45,610760,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-02
804.79,812.99,798.8,803.17,786031,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-03
775.54,776.58,746.13,753.88,1229124,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-04
753.88,768.59,744.89,762.1,637014,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-05
761.93,761.93,746.14,752.12,539865,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-08
753.19,757.4,750.57,754.88,464325,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-09
756.36,756.36,746.45,749.59,432940,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-10
750.13,750.13,740.11,745.57,661981,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-11
749.17,751.88,743.53,744.35,394118,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-12
