Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
206.53,208.88,206.17,207.97,642888,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-05-27
205.76,210.34,204.07,209.12,1246901,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-05-31
211.1,211.16,204.35,207.85,669274,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-01
209.4,211.79,207.67,211.64,565704,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-02
209.89,211.92,209.29,211.02,648352,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-03
212.0,214.18,211.03,212.65,787480,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-06
210.83,215.47,208.32,215.26,676227,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-07
214.64,216.9,212.9,213.78,658794,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-08
212.29,214.29,211.07,211.5,771373,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-09
207.72,208.26,204.43,205.5,694775,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-10
200.91,201.29,194.89,196.2,1193279,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-13
196.06,199.14,194.99,196.61,844374,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-14
197.61,201.9,197.19,199.16,707055,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-15
195.18,196.18,186.17,189.15,1420453,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-16
188.1,192.56,186.71,191.55,2027822,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-17
195.5,197.12,192.61,196.19,726952,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-21
191.76,195.68,191.58,193.87,750393,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-22
192.69,194.46,184.28,185.89,1227245,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-23
188.02,195.1,187.93,195.02,1130490,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-24
196.95,198.89,193.21,195.38,583492,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-27
197.33,201.25,195.5,196.06,731694,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-28
196.37,196.37,192.74,193.75,689727,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-29
191.19,194.41,189.1,193.53,715288,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-06-30
194.18,196.98,190.74,194.11,760030,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-01
189.8,194.2,187.92,194.08,764099,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-05
193.58,196.13,191.52,194.52,678907,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-06
201.17,203.61,199.92,201.28,1093328,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-07
201.34,202.19,198.0,200.53,1020894,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-08
199.45,201.37,196.36,196.79,672772,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-11
196.69,203.93,196.36,201.17,1083124,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-12
198.53,202.86,197.58,199.59,1030541,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-13
195.95,196.08,191.6,194.83,1037222,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-14
198.1,198.88,195.3,196.36,2874409,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-15
198.5,199.43,195.84,197.62,911838,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-18
199.94,205.73,199.57,205.05,1321572,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-19
201.38,206.78,200.34,205.68,994443,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-20
204.17,206.23,203.29,206.13,649559,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-21
206.82,207.43,203.57,205.2,696251,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-22
206.33,207.61,204.22,206.29,702618,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-25
205.46,208.13,202.89,204.45,647363,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-26
205.01,210.52,203.46,209.17,977529,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-27
210.47,216.05,210.04,215.19,1251007,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-28
216.44,221.54,215.63,221.31,1073396,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-07-29
218.28,220.3,216.28,217.84,1053322,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-01
218.99,223.94,215.7,218.61,1385317,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-02
219.62,220.0,217.0,217.77,895368,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-03
216.49,221.26,216.3,219.54,672151,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-04
217.96,220.45,217.45,220.02,658315,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-05
222.81,223.2,218.56,219.51,749649,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-08
219.27,219.48,216.96,218.12,591503,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-09
221.74,222.95,221.14,221.89,649848,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-10
224.16,225.61,222.94,223.88,909237,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-11
224.13,227.86,223.25,227.76,719668,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-12
225.82,231.1,225.5,230.74,826550,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-15
230.17,233.85,230.17,232.4,818208,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-16
229.24,232.63,228.53,230.27,920744,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-17
229.58,230.73,228.6,230.2,479052,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-18
229.31,229.59,227.43,228.58,597132,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-19
225.11,225.82,223.46,224.4,684784,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-22
224.73,227.51,223.46,225.02,857802,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-23
224.6,225.63,223.46,225.29,640414,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-24
226.75,229.13,226.05,228.97,636550,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-25
230.19,230.32,222.35,222.5,863434,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-26
220.55,222.55,219.84,221.29,747325,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-29
221.9,222.09,216.73,218.16,726979,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-30
217.75,218.08,213.93,215.37,1146384,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-08-31
213.88,215.2,212.12,214.92,664618,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-01
217.82,218.55,211.94,212.87,565240,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-02
214.15,215.68,211.26,212.44,640418,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-06
212.14,216.66,211.18,216.0,684828,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-07
213.92,215.03,211.25,214.8,586352,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-08
217.81,219.34,216.53,218.47,594458,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-09
219.81,221.78,218.74,219.61,637804,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-12
215.04,216.99,211.56,212.68,840266,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-13
212.89,214.23,210.82,213.26,642570,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-14
212.54,214.56,210.7,211.51,629580,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-15
209.76,212.06,208.44,211.19,1290945,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-16
209.12,215.44,208.84,215.11,507360,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-19
213.5,213.83,211.29,212.69,571856,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-20
214.25,216.22,210.74,210.76,877380,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-21
210.8,212.0,207.04,207.04,780223,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-22
204.43,204.44,200.74,204.0,772010,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-23
203.22,206.62,202.44,202.68,648031,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-26
204.8,207.29,200.4,203.17,1005208,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-27
204.72,209.09,203.36,207.57,618311,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-28
205.79,206.43,201.34,204.59,944154,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-29
204.94,208.0,201.38,203.51,978363,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-09-30
206.32,211.8,205.45,209.59,911009,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-03
213.22,221.69,212.61,221.53,1396598,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-04
219.63,225.26,217.35,224.36,1275635,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-05
223.69,226.0,220.62,220.78,1288443,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-06
218.99,219.63,216.0,218.04,1028425,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-07
218.39,220.76,217.0,219.24,600324,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-10
218.54,223.21,216.42,220.07,727870,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-11
220.3,220.92,218.1,218.1,884480,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-12
215.0,226.24,212.45,224.34,924618,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-13
224.97,226.45,218.81,219.25,740718,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-14
222.95,224.72,219.8,220.11,647888,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-17
224.79,225.97,221.1,223.94,590060,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-18
223.15,225.88,221.72,224.76,729587,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-19
224.75,225.64,218.88,220.28,654017,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-20
222.83,234.98,221.99,232.79,1873095,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-21
233.5,235.75,231.0,233.56,881445,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-24
234.0,237.65,231.42,234.68,777996,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-25
236.34,238.71,233.8,236.97,835878,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-26
240.04,242.06,237.23,238.93,911647,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-27
239.37,246.25,238.93,244.78,851849,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-28
243.18,246.07,241.45,244.51,820337,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-31
246.98,248.4,243.84,246.7,1034970,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-01
244.98,249.85,240.59,241.25,1355409,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-02
222.3,234.76,217.75,232.76,2438933,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-03
236.56,239.86,234.34,238.37,1238288,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-04
239.4,240.0,233.16,236.55,1362579,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-07
236.0,241.31,235.64,239.17,1095427,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-08
237.48,239.68,236.82,237.69,945656,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-09
243.37,243.53,238.55,242.13,1475116,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-10
242.12,250.15,241.78,248.17,1432284,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-11
248.42,252.6,248.0,249.07,1067356,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-14
250.37,254.08,249.68,250.71,1128805,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-15
249.05,251.96,248.47,249.97,872190,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-16
244.99,248.58,241.62,248.38,886829,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-17
251.25,251.63,247.62,250.31,788061,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-18
250.01,251.37,246.73,246.85,1064721,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-21
248.36,250.9,247.83,250.27,1057071,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-22
251.03,253.52,249.92,250.86,858319,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-23
251.11,251.78,249.69,250.42,253387,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-25
248.5,249.67,244.5,245.64,870203,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-28
246.25,249.32,244.51,246.42,946067,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-29
245.96,252.74,243.81,251.16,1786042,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-30
251.94,252.52,247.69,249.26,1018721,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-01
246.72,250.83,246.28,249.75,551898,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-02
247.26,248.06,244.19,245.35,662559,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-05
246.27,247.83,244.27,245.78,676608,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-06
244.94,246.8,243.82,243.94,689703,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-07
245.61,246.07,241.64,243.58,750107,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-08
243.92,244.41,237.33,238.14,841102,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-09
237.67,242.18,236.51,242.12,835379,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-12
246.96,246.96,239.79,242.75,909767,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-13
244.19,248.03,240.81,241.84,967196,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-14
239.56,239.84,233.59,235.92,935115,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-15
232.73,235.8,231.57,235.6,2596082,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-16
236.3,241.28,236.11,237.19,1097005,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-19
237.81,240.9,237.24,237.46,591385,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-20
239.46,243.7,238.78,242.22,794910,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-21
240.4,241.92,237.1,240.68,573193,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-22
240.99,243.81,239.86,241.26,409326,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-23
242.03,246.42,241.87,244.09,805128,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-27
244.94,245.46,239.68,241.3,504813,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-28
242.81,243.46,239.15,241.73,681144,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-29
240.72,242.39,239.36,242.29,480397,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-30
243.14,243.62,238.86,241.04,609879,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-03
241.59,242.51,236.94,240.46,1135190,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-04
238.56,240.24,235.57,236.72,1039291,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-05
238.65,245.06,238.65,243.9,733624,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-06
243.64,247.5,243.0,244.29,977596,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-09
243.42,247.9,242.74,247.72,525994,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-10
249.16,250.17,247.02,250.17,743828,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-11
250.17,252.36,249.13,250.11,534597,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-12
248.68,252.81,247.08,252.65,775287,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-13
253.0,254.47,248.81,249.14,769036,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-17
249.91,250.22,240.98,241.37,1037694,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-18
240.0,240.98,233.48,235.48,785520,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-19
236.28,237.94,234.57,235.55,982040,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-20
235.95,242.97,235.79,242.87,1023393,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-23
244.0,251.11,240.0,247.86,1676302,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-24
245.62,246.49,241.95,246.26,767589,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-25
247.79,249.47,245.46,247.78,521935,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-26
248.19,250.32,247.62,248.69,457707,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-27
247.29,249.77,246.62,246.82,398083,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-30
247.39,249.55,244.69,249.54,584835,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-31
247.25,252.54,246.0,250.91,772107,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-01
251.67,257.54,248.77,256.51,1510542,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-02
254.86,258.27,254.86,256.11,924916,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-03
257.69,257.69,249.25,250.9,1267730,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-06
250.37,252.39,247.75,251.66,784605,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-07
250.08,251.63,246.17,247.11,796551,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-08
248.9,250.78,245.22,246.16,577776,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-09
245.8,246.97,243.66,246.92,837073,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-10
247.43,248.89,246.22,248.84,623273,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-13
248.06,249.36,242.89,248.41,640162,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-14
247.97,254.08,246.55,253.84,793295,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-15
250.55,256.55,249.84,253.97,920903,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-16
254.36,259.52,252.51,257.47,1317001,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-17
255.76,256.52,250.46,251.3,839325,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-21
251.52,253.95,248.93,250.04,854353,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-22
249.96,251.89,245.99,247.66,714566,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-23
245.61,245.61,240.9,244.11,940630,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-24
246.1,246.86,242.2,243.2,765200,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-27
243.55,244.38,242.27,243.08,1677358,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-28
243.61,250.75,242.99,249.21,1441456,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-01
248.18,254.55,247.52,252.87,1043724,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-02
253.38,258.5,252.33,258.06,1043084,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-03
257.88,259.47,256.78,257.86,934923,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-06
257.8,261.91,255.69,256.29,1467970,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-07
256.82,257.48,254.41,256.49,1041234,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-08
257.07,258.27,249.59,250.58,1567564,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-09
249.84,251.43,241.19,241.82,1049652,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-10
238.0,238.96,232.93,236.26,2043084,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-13
239.87,241.42,234.96,237.79,1413066,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-14
232.85,234.09,225.76,230.49,1391579,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-15
228.9,232.74,226.66,231.84,1355847,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-16
