Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.74,74.74,73.36,73.69,2511290,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-15
73.74,74.24,72.42,72.74,2954515,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-16
72.74,72.95,70.48,71.19,4117860,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-17
70.08,72.72,69.72,72.18,3602973,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-18
72.22,73.8,72.11,73.34,3219534,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-21
73.59,74.9,73.39,74.59,2820206,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-22
75.03,78.19,74.97,77.67,3839918,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-23
78.2,78.79,74.47,74.51,2605055,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-24
74.51,76.24,73.55,75.91,2439623,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-25
76.78,77.04,75.55,76.21,1898833,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-28
76.0,78.89,75.68,78.8,2436129,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-29
78.7,80.41,78.34,80.28,2358666,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-30
79.59,80.64,79.15,80.03,3362140,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-08-31
80.87,81.48,79.52,79.93,3050846,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-01
79.19,81.88,78.67,81.42,3212084,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-05
82.5,83.56,81.52,83.47,3885802,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-06
81.87,84.74,81.56,84.31,3038672,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-07
84.25,85.95,83.49,83.89,2936934,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-08
84.79,86.96,84.33,86.53,2991018,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-11
85.58,87.74,85.5,85.8,2822068,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-12
85.75,86.98,84.91,85.33,2531575,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-13
85.68,85.88,83.76,85.37,3139043,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-14
85.23,85.24,82.31,83.38,4216557,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-15
82.72,83.07,80.37,80.71,3255498,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-18
80.46,80.96,78.65,79.06,4050000,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-19
79.2,79.9,78.25,78.29,3019891,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-20
77.25,77.78,75.44,75.72,3145222,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-21
76.72,77.39,75.66,76.35,2930021,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-22
75.71,76.45,74.27,75.1,2703983,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-25
74.64,74.91,73.76,74.37,2588863,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-26
74.52,76.39,74.45,75.43,3804920,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-27
76.52,78.73,75.79,77.69,3064933,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-28
78.98,79.46,77.79,78.15,2643665,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-09-29
78.16,79.19,77.46,78.31,2525400,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-02
77.04,78.92,75.94,76.4,2549478,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-03
77.15,79.75,76.96,79.37,3209120,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-04
79.19,79.3,76.62,78.16,2565299,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-05
77.25,83.32,77.12,82.15,4823589,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-06
81.19,84.7,80.91,83.96,3615223,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-09
84.37,86.04,83.82,85.16,2961014,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-10
86.01,86.42,84.18,84.77,3104850,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-11
85.38,85.98,83.76,84.49,3141929,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-12
85.06,85.26,79.87,80.24,5066491,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-13
77.74,81.43,76.85,80.87,4892266,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-16
80.0,81.16,79.41,79.59,4247351,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-17
78.82,79.47,76.37,76.77,3511190,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-18
77.5,78.34,75.42,75.87,3439067,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-19
75.89,76.34,73.2,74.06,3778789,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-20
73.6,74.58,72.19,73.64,4486664,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-23
75.03,76.53,74.77,76.52,3195966,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-24
74.89,75.17,71.4,71.67,3587920,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-25
70.75,70.92,64.69,66.22,9263698,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-26
67.17,68.34,66.37,66.86,3958862,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-27
67.97,68.22,66.52,67.95,3029041,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-30
68.22,71.07,68.17,70.96,4152876,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-10-31
70.39,71.34,69.21,70.76,3077998,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-01
75.0,76.13,74.34,75.68,4675253,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-02
76.64,80.07,76.5,79.08,4709308,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-03
79.4,79.77,76.47,77.47,3047760,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-06
78.21,79.85,77.0,77.7,3070732,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-07
77.6,78.89,77.16,78.84,3857452,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-08
79.7,80.38,76.47,76.81,12310145,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-09
61.66,65.6,60.23,64.01,42647590,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-10
64.15,65.0,61.74,63.46,11521765,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-13
65.99,68.38,65.7,67.63,10241705,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-14
68.15,69.25,66.6,68.05,6301289,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-15
67.72,68.04,65.92,66.3,4581262,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-16
66.48,66.65,64.77,66.47,5551749,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-17
66.35,67.98,66.13,67.29,4832953,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-20
66.83,66.93,65.53,65.85,3681643,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-21
66.43,67.56,66.05,66.83,4557383,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-22
66.66,67.46,66.4,67.27,1933870,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-24
67.0,70.11,66.98,69.19,5790055,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-27
68.72,70.02,68.47,69.03,3845202,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-28
70.0,72.34,69.92,70.37,4645821,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-29
70.9,71.79,69.43,70.46,5980922,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-11-30
70.14,71.91,69.2,71.6,5422712,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-01
70.19,70.77,67.35,68.76,6863276,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-04
68.35,69.27,67.83,68.33,3343271,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-05
69.23,69.72,68.28,68.31,3203023,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-06
68.57,69.25,68.17,68.78,2740029,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-07
68.18,70.72,68.02,70.63,4209334,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-08
71.02,72.69,70.28,71.63,4116359,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-11
71.75,71.81,70.15,71.35,3960722,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-12
71.6,74.38,71.19,74.01,4131607,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-13
75.0,77.32,74.7,76.08,5174193,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-14
76.83,76.94,74.36,74.89,6464004,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-15
75.35,76.06,74.38,75.63,3437023,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-18
75.8,77.79,75.8,77.65,3330497,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-19
77.39,78.34,75.3,75.47,4329906,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-20
76.75,77.49,75.46,76.38,2266088,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-21
75.55,75.64,72.79,73.43,7140741,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-22
73.68,73.82,72.27,73.59,3697173,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-26
73.85,74.49,73.35,74.08,2541145,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-27
73.79,74.34,73.22,73.4,2571564,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-28
73.3,73.48,71.64,71.96,3768626,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2023-12-29
71.65,71.65,69.91,70.59,4800623,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-02
69.5,70.08,68.23,69.32,3721933,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-03
68.75,69.17,68.07,68.4,4219433,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-04
67.85,68.95,67.54,67.64,4536854,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-05
67.89,69.63,67.17,68.99,5640932,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-08
68.33,69.43,67.69,68.45,4344453,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-09
68.44,69.08,67.31,68.48,5069967,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-10
68.6,69.02,66.97,68.08,5622545,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-11
68.13,69.16,66.45,66.96,6357683,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-12
66.27,66.27,63.45,63.76,7784695,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-16
62.76,64.54,61.48,64.5,6107077,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-17
65.77,66.33,63.62,65.05,5002850,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-18
65.36,67.01,64.45,66.85,4023976,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-19
68.09,70.85,67.9,69.39,4968852,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-22
70.19,71.68,69.46,70.18,4002825,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-23
71.5,72.15,69.5,69.65,3520401,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-24
70.87,70.9,68.29,69.12,4131833,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-25
69.13,69.61,67.8,68.01,3517124,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-26
68.39,71.52,68.24,71.51,4079832,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-29
71.0,71.52,69.2,69.28,3629535,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-30
67.91,70.67,67.56,68.43,3113559,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-01-31
68.75,69.66,66.87,67.21,5561264,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-01
68.49,70.61,67.33,70.0,8027714,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-02
68.99,69.36,66.56,67.5,4717355,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-05
68.03,68.98,67.77,68.6,3469108,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-06
68.85,70.45,68.32,69.6,4261163,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-07
69.7,71.03,68.65,70.17,4089138,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-08
71.16,72.57,70.76,71.31,5434930,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-09
70.8,75.79,70.71,73.91,7224964,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-12
71.39,73.77,71.11,72.94,5011656,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-13
74.3,74.43,72.21,74.31,3975190,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-14
73.68,76.17,73.68,75.71,9614488,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-15
89.5,94.0,85.68,88.93,29562231,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-16
85.61,86.46,80.67,82.56,11845833,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-20
81.22,82.19,80.02,82.08,5746163,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-21
83.61,84.37,81.87,83.5,5515005,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-22
83.92,84.04,80.97,81.44,4517051,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-23
81.5,82.38,80.29,82.19,4563488,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-26
82.98,85.65,82.3,85.6,5089382,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-27
84.56,85.69,84.09,84.9,3933322,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-28
85.5,85.97,84.57,85.43,4771265,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-02-29
85.9,86.0,83.54,83.89,4647099,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-01
82.96,83.65,81.92,83.45,3449122,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-04
82.27,82.5,80.71,81.45,2974456,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-05
82.6,83.01,81.21,82.18,3481103,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-06
82.6,83.3,81.6,81.83,2935285,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-07
81.77,83.74,81.32,81.59,3545729,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-08
81.01,82.16,80.64,81.45,2340562,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-11
82.0,82.25,80.01,80.43,2943620,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-12
80.14,81.51,80.03,80.16,3319926,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-13
80.35,80.41,76.99,77.53,5793125,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-14
77.53,78.05,76.42,76.72,4366854,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-15
77.76,79.02,77.02,78.35,3047251,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-18
78.37,80.08,77.95,79.76,3581287,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-19
80.65,84.48,80.54,83.47,6542800,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-20
84.73,85.42,84.29,85.06,4484600,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-21
85.27,85.53,84.06,85.06,3026547,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-22
85.0,87.61,84.92,87.55,3426265,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-25
88.0,89.88,86.89,87.05,4727619,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-26
87.98,88.34,86.03,87.21,2795209,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-27
87.51,88.19,86.82,87.42,3053066,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-03-28
87.4,88.61,86.78,87.31,1821451,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-01
85.16,87.35,84.33,87.09,2587541,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-02
86.52,87.91,86.21,86.94,2126563,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-03
87.85,88.19,84.52,84.56,3812346,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-04
84.58,86.93,84.12,85.83,1939098,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-05
86.12,87.0,85.3,86.68,1644189,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-08
87.05,87.75,86.41,86.84,1716561,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-09
84.56,86.78,84.11,86.44,2260930,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-10
86.9,87.98,85.85,87.7,2673987,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-11
86.79,87.22,85.6,86.37,2349888,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-12
86.46,86.5,80.64,80.99,3833740,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-15
81.0,82.42,79.3,82.13,2872062,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-16
82.56,82.64,80.1,80.13,1861908,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-17
80.37,81.99,79.94,80.81,1916140,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-18
80.6,80.67,76.83,77.3,3113783,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-19
78.1,78.97,76.12,77.84,2535827,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-22
78.0,82.17,77.91,81.07,3251418,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-23
84.5,85.43,82.77,83.79,6568238,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-24
80.0,83.52,79.63,83.34,4238722,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-25
84.87,85.75,84.52,84.73,2944850,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-26
84.5,85.24,83.78,84.5,1757132,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-29
84.73,84.8,82.85,82.85,2442234,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-04-30
83.14,87.38,83.14,85.41,3352013,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-01
88.16,88.77,85.7,88.12,4148597,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-02
89.27,90.69,87.77,88.59,3778002,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-03
89.0,91.58,89.0,91.36,3560946,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-06
90.63,92.18,89.59,89.64,4950395,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-07
87.49,88.24,85.71,86.02,6603663,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-08
88.0,89.86,85.8,88.67,8744555,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-09
88.75,88.99,86.74,87.26,4294703,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-10
87.91,89.33,87.48,87.53,2694325,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-13
87.53,87.79,85.58,86.18,3225810,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-14
87.74,91.5,85.11,90.25,7631056,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-15
90.25,95.35,90.01,93.19,10923884,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-16
93.67,94.96,93.45,94.78,4700199,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-17
94.48,97.65,94.2,97.5,3793257,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-20
97.0,97.0,94.89,95.65,2713911,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-21
95.74,96.17,94.53,95.32,1940529,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-22
95.32,96.19,92.12,92.51,2535933,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-23
93.24,95.3,92.61,94.75,2000214,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-24
94.5,95.68,94.1,95.09,1904711,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-28
93.03,96.09,93.03,95.45,2570429,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-29
95.29,95.66,93.08,93.71,2348703,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-30
93.7,94.8,91.46,92.78,3071055,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-05-31
93.29,94.29,91.54,93.11,1940783,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-03
92.34,95.16,92.25,94.48,3022954,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-04
95.27,97.85,94.69,97.41,4674272,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-05
97.43,98.18,96.5,97.19,1837808,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-06
96.23,97.09,94.1,94.17,3268800,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-07
93.9,94.04,90.76,92.65,5002444,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-10
93.19,94.45,92.01,92.19,5523219,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-11
94.58,98.1,94.17,97.46,4466095,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-12
97.78,98.0,94.87,95.62,2501717,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-13
95.07,95.75,94.68,95.66,2012934,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-14
95.25,99.03,94.66,97.68,3162510,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-17
98.02,99.54,97.28,99.25,2781695,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-18
99.01,99.18,96.6,97.28,2987028,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-20
98.06,98.06,96.4,97.71,4007546,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-21
97.02,97.59,95.72,95.76,3374508,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-24
96.05,98.75,95.18,97.73,2610570,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-25
97.16,98.86,97.14,97.71,2404085,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-26
97.5,99.32,97.17,98.22,2644567,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-27
98.48,98.66,96.1,97.67,6329013,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-06-28
97.43,98.4,96.14,97.97,2085842,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-01
97.63,99.0,96.93,98.34,2444002,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-02
98.48,100.25,97.96,99.47,2280964,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-03
99.2,100.29,98.76,99.9,2439167,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-05
99.98,99.98,98.4,99.08,2005060,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-08
99.48,101.62,98.51,101.52,4113949,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-09
102.18,102.67,98.1,99.82,4390259,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-10
101.05,101.14,98.28,98.57,3405028,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-11
98.0,100.66,96.55,99.48,3159456,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-12
99.8,102.14,99.14,100.09,3362328,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-15
100.9,101.59,99.38,100.95,2273698,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-16
98.64,99.38,94.84,95.24,5465211,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-17
96.25,97.86,94.63,95.72,2806915,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-18
95.35,97.2,95.29,96.01,2093312,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-19
98.27,100.8,97.27,100.44,4749923,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-22
100.7,102.39,99.57,100.9,2694465,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-23
