Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.38,69.73,68.15,68.35,828705,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-06
67.63,68.92,67.05,68.77,535028,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-07
68.47,68.63,66.98,67.15,629634,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-08
66.65,66.96,65.02,65.04,1131781,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-09
63.91,63.91,62.34,62.52,1548312,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-10
60.87,61.46,59.03,59.36,1214858,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-13
59.86,60.29,58.67,59.16,907846,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-14
59.76,60.71,58.52,59.79,1780064,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-15
58.56,58.56,55.64,56.05,1536864,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-16
56.26,57.75,55.85,57.49,1991540,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-17
58.49,59.2,58.42,58.84,1143086,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-21
58.26,59.15,57.5,58.51,1348905,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-22
58.91,59.67,58.16,59.43,1444359,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-23
60.23,61.16,59.92,61.01,1558610,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-24
60.97,61.32,59.98,60.17,1098212,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-27
60.36,60.92,58.81,59.06,1243354,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-28
59.13,59.21,57.8,59.1,938379,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-29
58.2,58.98,57.58,58.23,1578768,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-06-30
58.21,58.76,56.86,57.99,977300,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-01
56.79,58.44,56.03,58.44,866285,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-05
58.79,58.96,57.77,58.49,868144,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-06
58.95,60.54,58.07,60.31,1527494,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-07
59.84,59.98,58.69,59.76,1082760,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-08
59.27,59.53,58.26,58.89,922864,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-11
58.96,59.42,57.37,57.52,981828,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-12
56.39,57.64,55.72,57.42,685042,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-13
56.73,57.28,55.35,56.97,1049812,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-14
57.57,58.78,57.46,58.68,605917,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-15
59.1,59.39,57.99,58.3,686751,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-18
59.37,60.98,59.21,60.88,685180,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-19
60.92,63.12,60.9,62.92,614977,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-20
63.14,64.5,63.09,64.49,742751,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-21
64.29,64.73,62.84,63.15,617264,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-22
63.04,64.24,62.65,64.18,1786846,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-25
64.07,64.17,63.54,64.13,894019,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-26
64.61,66.17,64.49,65.84,817112,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-27
65.84,67.74,65.53,67.71,630689,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-28
67.19,69.68,66.59,69.43,1153248,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-07-29
68.52,69.98,68.12,69.72,1180272,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-01
69.03,69.81,68.47,68.55,1145917,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-02
66.79,69.95,65.81,69.73,935520,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-03
69.9,70.54,69.49,70.3,995173,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-04
67.32,69.24,65.5,68.1,1553395,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-05
68.45,69.11,67.86,68.24,985071,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-08
67.6,68.69,67.29,68.1,879688,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-09
69.19,70.39,67.08,70.0,851886,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-10
70.6,71.3,69.95,70.32,918366,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-11
70.74,71.76,70.58,71.74,682976,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-12
71.56,72.24,71.07,71.68,670470,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-15
71.12,72.09,70.86,71.91,664056,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-16
71.15,71.24,70.26,70.61,661391,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-17
70.39,71.58,70.21,71.44,505451,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-18
70.53,70.82,69.88,70.01,1016075,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-19
68.98,69.0,67.03,67.25,753497,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-22
67.0,67.89,66.94,66.96,572998,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-23
66.96,68.24,66.96,68.17,670126,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-24
68.49,69.42,67.68,69.4,664013,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-25
69.22,69.44,65.98,66.0,908633,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-26
65.27,65.85,64.72,64.81,598979,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-29
64.94,65.32,63.71,63.91,633575,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-30
64.53,64.77,62.67,63.25,1639847,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-08-31
62.54,62.98,61.9,62.8,1041762,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-01
63.82,64.02,61.81,62.12,809357,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-02
62.19,62.19,60.04,60.22,1380189,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-06
60.39,62.52,59.98,62.29,1059299,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-07
61.1,61.66,60.58,61.39,1343675,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-08
61.8,63.23,61.8,63.08,785298,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-09
63.41,64.44,63.34,64.43,931081,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-12
62.44,63.1,61.45,61.68,1235608,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-13
61.71,62.13,60.41,61.22,1067791,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-14
61.09,61.6,59.36,59.42,1140771,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-15
58.96,58.96,58.06,58.68,1700893,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-16
58.01,59.21,57.85,58.92,1141323,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-19
58.42,58.86,57.31,58.46,1227384,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-20
58.84,59.48,57.35,57.37,702799,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-21
56.97,57.41,56.43,56.79,1159286,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-22
56.45,56.79,55.43,56.38,1219652,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-23
56.34,57.21,55.19,55.44,840726,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-26
56.2,56.73,54.66,55.25,732355,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-27
55.34,57.28,55.11,56.92,891740,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-28
55.93,56.05,54.81,55.26,1378973,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-29
55.45,56.13,54.18,54.27,1345193,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-09-30
54.81,56.65,54.6,56.22,1290121,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-03
57.56,58.88,57.3,58.79,2017157,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-04
57.86,58.48,57.09,57.61,7074450,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-05
57.52,58.25,57.29,57.73,936693,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-06
56.61,56.61,54.35,54.61,856310,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-07
54.92,54.92,53.29,53.82,743137,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-10
53.62,53.72,51.99,52.49,881513,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-11
52.49,52.64,51.96,52.0,863313,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-12
50.41,54.03,49.99,53.48,1204793,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-13
54.23,54.61,52.19,52.3,871447,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-14
53.68,54.68,53.4,54.5,1348912,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-17
56.09,56.72,55.44,55.76,1203567,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-18
55.09,55.43,54.33,54.83,619479,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-19
54.7,55.6,53.34,53.49,687418,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-20
53.88,55.98,53.38,55.88,832253,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-21
56.01,56.41,55.41,56.1,755573,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-24
56.29,58.2,56.29,58.15,697797,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-25
58.14,59.24,57.8,58.03,569465,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-26
58.57,59.73,57.99,58.24,858709,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-27
58.38,60.42,58.26,60.24,792762,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-28
59.58,60.43,59.37,60.16,1137342,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-10-31
60.68,60.94,59.84,59.89,926989,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-01
60.16,60.16,53.62,53.65,1937256,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-02
52.94,52.94,50.65,52.06,1523146,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-03
53.28,53.94,52.57,53.79,2008843,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-04
54.0,57.46,53.74,57.2,6269362,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-07
57.57,57.99,54.38,54.65,1489887,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-08
54.11,54.22,53.29,54.05,1081658,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-09
56.88,59.26,56.88,59.16,1280486,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-10
59.33,62.4,59.33,62.0,1285705,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-11
61.41,61.73,59.27,59.3,1497522,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-14
60.5,60.68,59.31,59.83,1025663,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-15
59.65,59.65,58.59,58.68,759409,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-16
57.95,57.95,56.76,57.77,710356,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-17
58.95,58.95,57.49,57.99,574853,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-18
57.48,57.72,56.58,57.01,1534099,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-21
57.45,57.88,56.18,57.78,750685,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-22
58.07,59.1,57.97,58.71,730605,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-23
58.53,58.8,58.12,58.54,362257,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-25
57.76,58.3,57.22,57.46,869681,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-28
57.85,57.85,55.78,56.39,832515,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-29
56.53,59.91,55.95,59.75,2121804,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-11-30
59.9,62.0,59.9,61.12,1301880,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-01
59.56,61.22,59.56,61.04,633819,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-02
60.35,60.72,59.55,59.85,1112035,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-05
59.76,59.86,58.08,58.54,1283748,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-06
57.9,58.62,56.95,57.48,1397143,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-07
57.91,58.13,57.15,57.71,973533,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-08
57.71,58.39,56.34,57.5,1751246,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-09
57.5,58.88,57.19,58.78,1188929,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-12
53.31,56.54,53.31,55.03,3277851,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-13
54.86,56.04,53.73,54.56,1823661,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-14
54.11,54.11,51.73,51.87,1464987,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-15
51.2,51.25,49.33,49.83,3236963,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-16
50.08,50.08,49.17,49.56,1477371,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-19
49.39,49.86,48.84,49.15,1087194,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-20
49.49,50.26,49.01,49.81,1474650,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-21
49.09,49.2,47.52,48.73,1020555,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-22
48.57,48.9,48.1,48.54,593944,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-23
48.52,49.44,48.08,49.02,736453,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-27
49.0,49.53,48.5,48.56,976547,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-28
49.3,50.72,48.52,50.48,845220,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-29
49.98,50.63,49.32,50.56,800905,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2022-12-30
51.11,51.71,50.02,50.6,920495,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-03
51.41,51.7,50.02,50.8,1729000,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-04
50.18,50.74,49.8,50.12,840529,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-05
50.87,51.56,50.27,51.5,1316344,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-06
52.29,53.24,51.76,52.24,1523710,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-09
52.3,52.85,51.82,52.5,1370155,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-10
52.99,53.81,52.63,53.26,1436040,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-11
53.43,54.42,52.82,54.14,2822623,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-12
53.7,54.56,52.69,54.51,842482,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-13
54.7,55.58,54.48,55.43,1012519,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-17
55.75,56.46,54.32,54.36,784015,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-18
53.86,54.64,53.56,54.2,712483,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-19
54.24,55.84,54.24,55.79,803179,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-20
56.01,57.06,55.73,56.84,827353,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-23
56.48,56.92,56.18,56.28,605669,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-24
55.36,56.61,55.0,56.57,723226,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-25
57.23,57.48,56.25,57.21,591903,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-26
57.01,58.18,56.71,58.01,815003,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-27
57.28,58.01,57.02,57.09,1039639,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-30
57.03,58.11,56.78,58.06,945470,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-01-31
58.0,60.56,57.98,60.19,1001485,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-01
61.26,62.01,60.82,61.71,1038996,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-02
60.45,61.44,60.22,60.3,683100,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-03
59.37,59.64,58.62,58.94,772590,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-06
58.53,59.7,58.06,59.63,1356602,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-07
58.31,58.92,55.97,56.24,2830620,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-08
57.05,58.72,57.0,57.45,2007363,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-09
56.73,57.18,55.23,55.68,1836772,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-10
55.73,56.3,54.77,56.06,1453438,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-13
55.66,56.44,55.13,55.61,1269471,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-14
55.12,56.4,54.94,56.21,2174479,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-15
55.29,55.8,54.94,54.97,902090,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-16
54.78,55.27,53.72,55.2,882092,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-17
54.32,54.54,52.9,53.12,1077781,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-21
53.04,53.32,52.56,52.98,1307704,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-22
53.38,53.6,52.19,52.93,952878,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-23
52.25,52.33,51.29,51.78,1242603,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-24
52.26,52.26,51.5,51.67,878376,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-27
51.34,52.81,51.27,52.06,2673693,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-02-28
51.98,52.62,51.81,52.33,1145614,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-01
51.97,52.24,51.52,52.23,1121293,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-02
52.57,54.27,52.43,54.04,1268142,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-03
54.24,54.3,52.91,53.05,913934,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-06
51.82,52.22,50.91,51.16,1539535,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-07
51.14,51.44,50.58,51.1,1288331,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-08
51.03,51.4,49.68,49.76,1627223,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-09
49.54,49.66,48.0,48.28,1620600,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-10
47.62,48.14,47.09,47.68,1599743,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-13
48.51,48.97,47.83,48.45,1380507,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-14
47.83,49.02,47.22,48.94,1677314,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-15
48.72,49.75,48.64,49.45,1520322,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-16
49.13,49.16,48.13,48.75,3108515,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-17
48.81,49.1,48.48,48.98,1066267,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-20
49.39,50.03,49.06,49.9,825281,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-21
49.78,50.3,48.51,48.53,878155,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-22
48.82,49.73,48.35,48.69,900826,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-23
48.5,49.54,48.16,49.44,1303479,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-24
49.78,50.21,49.23,49.72,968317,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2023-03-27
