Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
53.4,54.79,53.37,54.72,3439618,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-04
53.88,54.88,53.45,54.46,2249864,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-05
53.84,54.47,53.08,53.18,2326583,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-06
52.48,53.23,51.98,52.36,4026558,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-07
52.76,52.81,51.47,51.73,2046808,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-10
51.15,52.68,50.58,51.8,2853490,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-11
51.69,52.11,51.25,51.58,2307118,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-12
50.68,53.85,50.2,53.31,3824947,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-13
53.83,54.05,51.96,52.1,2445597,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-14
53.48,54.26,52.86,53.22,2712054,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-17
54.62,55.3,54.05,55.17,3264570,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-18
54.78,55.29,53.87,54.1,2367876,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-19
54.12,55.26,53.51,53.76,2187529,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-20
53.77,55.7,53.62,55.58,2568464,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-21
56.0,56.28,55.04,56.01,2097337,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-24
55.72,56.98,55.72,56.96,3798267,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-25
57.48,57.85,56.72,57.09,3029706,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-26
57.3,57.6,56.32,56.77,2473751,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-27
56.97,57.68,56.77,57.56,2215704,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-28
57.36,57.74,56.83,57.2,2939816,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-10-31
59.0,59.46,57.87,58.7,4271378,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-01
62.32,64.26,60.43,60.54,8869443,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-02
59.62,60.99,59.34,59.61,5127916,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-03
61.44,62.68,60.47,61.93,4761906,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-04
62.06,62.24,60.84,61.74,4363391,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-07
65.96,68.45,64.97,66.28,7785757,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-08
66.12,67.48,65.85,67.03,5996888,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-09
68.88,71.22,68.6,69.65,5980935,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-10
69.92,71.66,69.36,70.81,4495750,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-11
70.25,72.24,70.17,70.57,3255649,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-14
71.26,71.58,69.96,70.67,3187338,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-15
70.62,70.98,69.08,69.13,2837228,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-16
68.19,69.37,66.85,69.34,3570668,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-17
70.21,70.29,68.6,69.38,2835213,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-18
68.76,70.26,68.5,69.77,2200794,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-21
70.1,71.18,70.1,71.14,2119950,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-22
71.14,71.9,70.91,71.81,1497036,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-23
71.47,72.12,71.08,71.25,1051073,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-25
70.15,70.74,69.06,69.35,2707790,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-28
69.22,70.09,69.04,69.46,2533987,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-29
69.44,70.54,68.42,70.51,3808490,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-11-30
70.35,70.8,69.62,70.42,4646184,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-01
69.6,71.62,69.25,71.56,2501622,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-02
70.66,71.22,70.29,70.42,1934564,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-05
70.71,71.02,69.31,69.97,2034871,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-06
69.84,70.75,69.44,69.7,2321629,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-07
70.36,70.7,69.56,69.85,1923921,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-08
69.69,70.09,68.82,68.89,1688159,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-09
68.82,69.9,68.66,69.87,2387477,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-12
71.7,71.85,70.27,70.86,2489336,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-13
70.55,71.34,69.0,69.64,2703243,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-14
68.67,68.77,67.54,67.81,3225845,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-15
67.34,68.72,66.98,67.91,4639233,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-16
67.74,68.28,67.07,67.56,4296476,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-19
67.86,68.54,67.48,67.51,2135801,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-20
68.22,68.67,68.13,68.32,2040298,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-21
67.48,67.59,66.31,67.55,2487197,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-22
67.46,68.78,67.4,68.73,1509375,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-23
68.75,69.33,68.65,68.78,1470165,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-27
68.99,69.25,67.74,67.8,1278407,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-28
68.0,69.08,68.0,68.58,1151637,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-29
68.05,68.66,67.93,68.63,1439845,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2022-12-30
69.05,69.57,68.22,68.86,1776168,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-03
69.68,70.98,69.42,70.53,2558113,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-04
69.6,70.92,69.24,70.87,2590537,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-05
71.78,72.82,71.0,72.47,3387647,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-06
72.83,74.17,72.69,73.48,3273564,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-09
73.35,74.03,72.84,73.92,1788362,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-10
74.49,75.01,74.07,74.9,2250727,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-11
74.6,75.38,74.07,74.75,2602578,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-12
73.89,75.38,73.68,75.2,3434162,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-13
74.32,74.7,73.96,74.33,3498047,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-17
74.85,75.17,73.03,73.18,7485229,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-18
72.78,72.96,71.96,72.8,3681691,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-19
72.87,74.02,72.34,73.97,3700108,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-20
73.83,75.34,73.44,75.3,2117458,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-23
74.21,75.11,73.99,74.94,3067044,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-24
73.79,74.18,72.98,73.53,3193241,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-25
73.17,73.79,72.1,73.73,3134559,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-26
73.06,74.19,73.06,73.55,2171268,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-27
73.1,73.56,72.45,72.65,2542057,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-30
72.91,74.0,72.27,73.95,2736005,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-01-31
73.54,74.79,72.86,74.14,3593877,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-01
74.21,74.71,73.23,74.54,2880919,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-02
73.51,74.19,72.84,72.98,2836356,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-03
72.64,72.74,71.81,72.36,3070346,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-06
75.3,77.79,75.29,77.79,7899306,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-07
77.21,77.59,76.75,76.9,3254232,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-08
77.84,78.4,75.27,75.76,3399280,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-09
75.4,75.89,74.89,75.81,1980970,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-10
75.82,76.6,75.44,76.37,2438889,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-13
76.08,77.0,75.65,76.46,1975721,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-14
76.27,76.41,75.64,76.34,1525109,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-15
75.18,76.49,75.03,75.47,1945776,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-16
74.97,75.22,74.42,75.08,2052376,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-17
74.32,74.81,72.72,72.96,3098021,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-21
73.06,73.66,72.67,72.91,2388456,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-22
73.29,73.75,72.12,72.84,2001813,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-23
71.81,73.32,71.46,72.92,2914349,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-24
73.32,73.66,72.96,73.03,2372838,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-27
72.95,73.31,72.4,73.03,3037404,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-02-28
72.93,74.38,72.85,73.67,2620517,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-01
73.5,74.98,73.0,74.91,2310172,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-02
75.38,75.38,74.43,74.65,2836425,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-03
74.26,74.43,72.5,72.8,3290504,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-06
72.52,72.52,70.63,71.13,3719587,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-07
71.23,72.52,70.96,72.1,2948211,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-08
72.52,72.69,70.57,70.82,3544699,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-09
70.55,71.21,69.55,70.34,3515267,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-10
69.49,69.98,68.56,69.25,3124866,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-13
70.45,71.22,69.56,70.3,2974266,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-14
68.57,68.76,67.05,67.84,4958977,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-15
67.2,69.54,66.9,69.22,4391561,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-16
68.94,68.94,67.42,67.55,14594612,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-17
68.01,69.35,68.0,68.93,3483498,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-20
70.19,70.48,69.34,69.67,3372518,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-21
69.33,70.1,68.17,68.2,2904367,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-22
68.31,69.3,67.51,68.36,2501571,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-23
67.74,68.91,66.83,68.6,2183360,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-24
69.15,69.48,68.82,68.94,1738534,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-27
69.0,69.7,68.83,69.58,2061505,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-28
70.42,71.1,70.11,70.83,2417684,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-29
71.42,71.48,70.47,70.63,2049961,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-30
70.72,71.85,70.67,71.77,2499314,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-03-31
72.0,72.86,71.72,71.89,3576916,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-03
71.56,71.69,69.75,70.22,3043391,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-04
69.51,70.42,69.3,70.36,3329169,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-05
69.98,70.24,69.15,69.64,2888363,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-06
69.17,69.84,68.92,69.81,2263389,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-10
70.22,71.06,70.08,70.68,2008665,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-11
71.54,71.84,70.49,70.83,3073332,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-12
70.74,71.44,70.34,71.27,2634814,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-13
71.25,71.85,70.06,70.46,3024081,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-14
70.5,71.16,70.37,71.15,2665484,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-17
71.76,71.95,70.97,71.63,3105350,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-18
71.34,71.42,70.89,71.21,1628421,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-19
70.51,71.03,69.92,70.29,2605209,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-20
69.96,70.05,69.33,69.89,3615402,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-21
69.97,70.58,69.83,70.55,2951484,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-24
69.55,69.73,67.89,67.99,3521344,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-25
67.8,68.17,66.83,67.37,3158414,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-26
67.58,68.88,67.41,68.7,2722038,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-27
68.51,70.02,68.51,69.72,3406469,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-04-28
69.8,70.47,69.17,69.38,2542573,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-01
63.97,65.09,62.8,65.03,9790931,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-02
64.93,65.82,64.26,64.4,4701439,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-03
63.98,64.47,63.25,64.06,3075430,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-04
64.85,65.68,64.69,65.51,2639566,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-05
65.85,65.93,64.55,64.77,2365011,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-08
64.09,64.5,63.64,64.27,2032080,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-09
65.0,65.13,63.26,64.14,2356565,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-10
63.6,63.87,63.38,63.86,2071298,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-11
64.16,64.49,63.22,63.77,1929711,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-12
65.22,65.72,64.31,65.62,3588981,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-15
65.23,65.37,64.56,65.0,2152496,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-16
65.29,65.96,64.83,65.6,2370199,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-17
65.42,66.99,65.09,66.89,4130915,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-18
67.23,67.38,66.45,66.75,3038797,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-19
66.66,67.57,66.29,67.08,1841524,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-22
66.88,68.04,66.86,67.39,2534816,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-23
67.0,67.22,65.97,66.27,4746744,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-24
66.3,66.91,65.85,66.53,2601201,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-25
66.9,67.98,66.63,67.6,4840714,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-26
67.65,68.93,67.33,68.72,4597085,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-30
68.3,68.61,67.03,67.19,6346510,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-05-31
67.33,68.12,67.09,67.44,4507712,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-01
71.5,73.3,71.1,72.37,8259261,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-02
72.36,72.58,71.53,71.57,4510498,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-05
71.2,72.58,70.73,71.04,3430295,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-06
70.83,71.92,70.69,71.03,3436834,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-07
71.0,71.1,69.8,70.44,3071650,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-08
70.27,70.4,69.54,69.67,2824214,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-09
69.6,70.38,69.33,69.72,3002245,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-12
70.32,71.21,70.0,70.77,3274998,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-13
70.73,70.93,69.68,69.94,4364063,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-14
69.57,70.01,68.6,69.71,4911454,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-15
69.92,70.01,68.51,69.41,7877323,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-16
68.29,68.97,67.36,68.7,5246856,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-20
68.14,68.87,67.46,68.42,4303270,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-21
68.0,68.17,67.31,67.84,2660598,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-22
67.15,67.95,66.62,67.78,3545798,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-23
67.76,68.67,67.7,67.8,2547523,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-26
67.95,69.21,67.8,69.2,3122915,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-27
69.01,69.91,68.38,69.67,3306483,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-28
69.4,70.96,69.4,70.86,3353903,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-29
71.37,71.8,71.17,71.44,2799539,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-06-30
71.25,72.08,71.25,71.57,1237233,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-03
70.78,70.83,69.75,69.79,3332468,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-05
69.24,69.65,68.01,69.57,3382827,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-06
69.78,71.16,69.78,70.41,3064010,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-07
70.51,71.4,69.86,70.32,2857371,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-10
70.76,71.44,70.03,71.34,2046793,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-11
72.0,73.07,71.63,72.63,4052379,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-12
72.86,73.57,72.55,73.2,3332962,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-13
73.1,73.1,72.19,72.61,2002722,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-14
72.2,72.75,72.2,72.58,2430281,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-17
73.09,74.64,72.33,74.55,2787165,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-18
74.75,75.44,74.54,75.16,3428376,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-19
75.56,75.66,74.81,75.42,2411956,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-20
75.42,75.66,74.72,75.13,3827125,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-21
75.0,75.87,74.75,75.49,2569180,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-24
76.0,77.1,75.77,76.8,2560646,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-25
76.51,77.21,76.21,76.63,2237389,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-26
77.0,78.74,76.64,77.81,3289081,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-27
78.23,78.31,76.62,77.3,3106293,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-28
77.5,77.67,76.84,77.63,2411080,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-07-31
77.45,77.95,76.95,77.04,3247134,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-01
77.0,77.73,75.67,76.38,4275830,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-02
76.29,78.1,75.41,77.13,3482375,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-03
77.3,78.66,76.98,77.03,2830239,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-04
77.43,78.56,77.2,78.08,2776567,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-07
77.3,78.43,76.91,77.59,3070122,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-08
77.5,77.8,76.11,76.38,2703729,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-09
76.85,77.44,76.06,76.14,1724650,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-10
75.91,76.67,75.85,76.32,1847570,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-11
76.0,76.86,75.73,76.69,1970983,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-14
75.97,76.31,74.91,75.25,1803462,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-15
75.03,75.66,74.71,74.76,1506398,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-16
75.18,76.0,74.57,74.83,2898581,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-17
74.32,75.78,74.2,75.4,3423141,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-18
75.75,75.93,74.39,74.8,2164441,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-21
75.06,75.2,73.77,73.89,2509439,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-22
74.66,74.87,73.88,74.52,1869895,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-23
74.35,75.28,74.24,74.25,1862464,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-24
74.74,75.18,74.12,74.64,1601429,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-25
74.84,75.78,74.77,75.49,1611106,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-28
75.74,76.74,75.55,76.71,1685538,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-29
76.5,77.36,76.45,76.99,1666586,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-30
77.2,77.59,76.87,76.89,2448704,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-08-31
77.32,78.08,77.26,77.97,1950651,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-01
77.71,77.71,75.3,75.39,1654617,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-05
75.11,76.18,75.06,75.96,1559302,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-06
76.02,76.37,74.88,75.56,2574596,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-07
75.37,75.78,75.01,75.41,1563459,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-08
75.97,76.42,75.31,75.43,1879465,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-11
75.01,75.98,74.92,75.19,2100935,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-12
75.2,75.49,73.98,74.18,2151232,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-13
74.98,75.6,74.23,75.17,1620043,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-14
75.11,75.52,74.28,74.56,3648155,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-15
74.55,75.6,74.15,74.78,1638300,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-18
74.75,75.24,73.99,74.47,3258073,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-19
75.09,75.36,73.94,74.0,1555983,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-20
73.47,73.72,72.8,72.86,2039155,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-21
73.15,73.48,72.74,72.84,1935691,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2023-09-22
