Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
181.29,183.18,178.88,182.54,731125,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-07-28
180.85,189.85,179.12,189.16,1397941,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-07-29
187.47,193.44,186.76,193.12,868614,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-01
192.0,194.67,191.31,193.11,715205,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-02
192.95,196.21,192.88,195.54,442478,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-03
195.54,197.23,194.66,197.2,489236,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-04
193.87,199.01,193.8,198.7,527874,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-05
200.08,200.68,197.2,197.65,470378,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-08
197.83,197.83,195.2,196.24,481938,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-09
200.07,200.43,198.41,199.85,442128,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-10
201.0,201.0,196.93,197.28,433902,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-11
198.7,202.56,198.15,202.09,389008,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-12
201.84,205.31,198.73,204.33,448829,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-15
204.21,205.22,202.7,204.0,372945,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-16
202.49,206.32,201.39,204.78,531339,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-17
204.62,206.6,203.94,206.47,616580,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-18
204.29,204.29,199.86,201.47,606726,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-19
199.97,200.5,195.52,196.01,542915,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-22
195.86,197.1,194.05,194.18,338278,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-23
194.11,195.08,193.33,193.38,307746,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-24
194.51,194.69,192.03,194.61,355273,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-25
194.8,194.94,187.32,187.51,408780,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-26
185.69,187.23,183.51,184.08,445377,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-29
184.02,184.74,179.98,181.75,439745,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-30
183.07,183.57,180.45,182.22,966215,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-08-31
181.13,184.74,178.97,182.43,489446,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-01
183.14,185.54,180.25,181.45,467693,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-02
181.85,183.93,179.93,182.29,441917,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-06
183.53,187.29,183.2,186.53,689084,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-07
185.2,189.65,183.9,187.33,453884,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-08
187.79,190.81,187.79,190.56,422954,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-09
190.25,191.76,187.49,189.04,738934,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-12
184.15,184.47,178.19,178.75,732157,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-13
179.73,182.11,177.08,178.34,614050,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-14
177.85,178.61,174.39,174.62,838566,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-15
173.74,176.21,171.93,175.03,2255271,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-16
174.42,176.9,174.32,176.27,854625,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-19
175.1,175.88,173.15,174.73,905899,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-20
177.2,182.15,176.24,176.72,1059137,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-21
175.28,177.02,174.59,174.64,602394,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-22
174.37,175.44,171.14,173.7,627848,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-23
173.85,178.21,173.25,173.38,803607,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-26
174.79,176.91,171.58,172.53,550244,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-27
174.54,177.91,173.99,177.29,659851,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-28
175.9,176.29,174.1,176.17,769907,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-29
176.49,178.94,173.49,173.7,762181,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-09-30
174.79,180.02,174.42,179.3,564964,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-03
174.98,183.65,174.98,183.46,1061010,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-04
182.59,185.14,180.2,183.87,797651,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-05
184.14,185.04,180.77,182.08,663013,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-06
180.08,180.68,177.05,177.86,731835,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-07
178.75,178.75,175.07,176.99,437815,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-10
177.03,177.55,173.9,174.89,647286,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-11
175.51,176.67,174.75,175.68,522566,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-12
171.0,178.62,169.24,176.85,723334,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-13
179.16,179.66,173.81,174.08,531892,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-14
177.73,181.2,177.62,179.55,419373,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-17
183.81,184.71,180.88,182.89,670924,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-18
181.31,182.81,180.45,182.1,584012,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-19
182.49,183.85,178.58,178.67,696765,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-20
177.06,179.67,174.41,179.15,820222,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-21
180.8,182.92,179.0,182.2,548644,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-24
183.38,187.94,183.38,187.82,531704,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-25
186.54,190.1,184.54,184.99,593204,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-26
184.4,187.0,183.53,185.79,830528,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-27
195.19,203.67,193.83,203.37,1400528,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-28
202.37,202.98,199.94,200.46,991864,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-10-31
202.05,202.98,196.86,196.97,587077,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-01
196.27,196.42,186.52,186.61,689413,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-02
184.1,185.07,180.0,180.19,500903,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-03
181.76,182.04,175.28,176.69,858848,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-04
177.81,178.52,175.2,177.88,592857,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-07
179.11,183.82,177.9,180.73,620109,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-08
179.53,181.87,178.13,178.32,603517,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-09
186.55,191.37,186.41,191.12,865936,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-10
190.24,193.28,189.75,192.39,576003,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-11
191.07,193.6,190.27,190.45,541569,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-14
195.25,196.7,192.98,195.53,520035,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-15
195.63,197.73,194.05,197.55,473947,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-16
194.73,196.58,193.13,195.55,537043,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-17
197.17,197.94,192.83,194.25,458807,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-18
194.51,196.59,194.51,195.51,431066,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-21
197.06,198.29,195.0,197.66,453181,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-22
198.34,200.31,197.9,199.31,402277,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-23
198.0,199.07,195.9,198.87,282043,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-25
198.1,199.52,196.94,197.75,488166,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-28
196.89,197.35,193.46,194.96,381099,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-29
195.16,202.76,191.26,199.81,2729342,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-11-30
203.0,205.38,201.72,204.57,780745,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-01
200.7,202.96,199.3,202.1,593595,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-02
200.22,200.36,196.53,197.29,688913,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-05
197.09,197.72,193.83,197.45,609146,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-06
198.03,199.2,195.64,195.99,527399,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-07
196.46,198.36,194.88,197.4,642079,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-08
197.31,198.95,194.29,197.67,470923,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-09
197.1,199.71,195.31,199.69,852278,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-12
209.15,209.15,199.88,202.35,745730,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-13
202.1,203.89,197.58,200.86,741763,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-14
202.41,202.7,198.13,199.67,917559,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-15
197.77,201.8,196.18,200.65,6831005,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-16
200.75,202.87,198.53,200.49,853296,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-19
198.86,203.71,198.48,202.74,791098,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-20
203.32,205.59,202.52,204.81,647650,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-21
202.6,204.31,200.12,203.43,402782,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-22
201.83,203.88,200.13,203.72,360199,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-23
203.81,205.24,202.28,204.07,383923,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-27
203.78,205.78,200.99,201.13,350275,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-28
201.66,205.91,201.55,205.38,267253,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-29
203.56,205.61,202.15,205.44,345832,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2022-12-30
206.72,209.88,201.21,201.92,842002,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-03
203.65,206.89,202.7,205.56,771632,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-04
204.65,204.65,199.72,200.04,471284,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-05
202.08,205.8,199.88,205.31,546014,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-06
205.51,209.75,205.15,208.25,792957,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-09
206.49,208.61,206.23,208.0,595045,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-10
209.01,211.79,208.44,211.67,581015,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-11
211.05,213.02,209.31,212.94,367642,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-12
211.58,214.54,211.58,213.91,453441,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-13
213.89,216.87,213.03,214.48,580599,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-17
215.19,217.6,211.79,212.32,575021,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-18
210.67,213.68,210.02,211.64,582215,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-19
212.25,215.26,210.68,214.91,588157,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-20
214.6,218.46,212.41,215.51,748528,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-23
215.02,217.38,213.64,215.51,540881,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-24
213.83,215.21,211.97,214.95,350714,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-25
216.1,217.95,215.75,217.89,351673,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-26
216.94,219.6,216.6,218.52,374653,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-27
217.9,219.84,215.86,216.19,347096,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-30
217.24,218.14,216.13,218.05,408966,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-01-31
217.22,221.42,216.54,220.73,508348,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-01
222.9,224.56,221.27,222.37,379293,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-02
219.08,220.16,216.72,217.73,497090,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-03
216.15,217.07,212.76,213.73,548728,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-06
212.78,216.3,210.6,215.86,672472,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-07
214.23,215.01,211.46,212.36,482807,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-08
213.79,214.62,207.16,208.09,937789,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-09
203.5,211.57,197.84,210.18,1374941,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-10
210.66,213.05,209.44,212.87,723463,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-13
212.74,215.34,211.86,213.82,582848,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-14
212.53,214.0,210.42,213.58,624872,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-15
210.25,211.6,207.25,207.42,507651,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-16
206.71,206.76,203.84,204.71,767095,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-17
203.27,205.41,202.62,203.87,668071,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-21
204.94,205.2,201.93,203.02,685923,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-22
203.7,204.45,200.86,202.0,519450,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-23
199.53,199.53,196.94,198.38,640864,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-24
199.76,200.03,197.66,198.28,405551,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-27
198.19,198.99,196.51,196.83,631109,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-02-28
196.59,198.84,195.7,196.27,514462,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-01
195.89,197.47,194.77,197.0,406807,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-02
198.03,200.82,197.44,200.66,543929,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-03
200.93,202.57,199.64,199.83,379299,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-06
199.77,201.03,197.22,197.95,481392,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-07
197.35,198.74,196.28,198.33,499973,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-08
198.86,200.0,195.38,196.09,348558,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-09
194.45,194.45,190.56,191.2,507509,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-10
190.81,193.08,189.6,191.26,492551,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-13
193.05,194.03,190.75,192.06,564049,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-14
190.17,192.15,189.49,191.9,522896,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-15
191.32,195.31,191.15,194.18,456859,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-16
193.04,195.86,192.46,193.35,936236,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-17
193.49,198.37,192.44,198.18,1384241,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-20
198.03,201.45,197.96,200.6,913375,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-21
199.72,202.27,197.08,197.16,539130,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-22
198.76,202.71,198.07,200.62,675834,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-23
200.29,202.09,199.51,201.88,528609,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-24
201.88,204.3,201.88,203.93,715384,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-27
202.92,204.28,202.32,204.12,527442,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-28
205.41,207.16,205.28,205.37,444417,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-29
205.9,206.3,205.21,206.1,761988,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-30
207.14,211.66,206.73,211.33,904176,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-03-31
210.38,213.72,210.01,213.34,533910,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-03
213.36,213.96,212.26,213.85,540071,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-04
214.0,214.36,211.97,212.44,546273,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-05
211.38,213.06,210.01,213.06,256979,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-06
210.83,212.66,210.19,212.58,275395,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-10
211.29,214.6,210.31,213.69,414198,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-11
215.0,215.87,212.37,212.6,320841,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-12
212.68,217.27,212.68,216.87,364363,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-13
215.76,216.94,215.07,216.46,247971,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-14
216.6,217.78,216.15,217.13,306412,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-17
218.72,219.29,217.14,217.97,302166,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-18
216.74,217.82,215.42,215.62,306835,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-19
215.49,215.79,214.04,215.27,337858,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-20
215.96,217.68,215.59,217.56,503388,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-21
217.68,218.07,214.56,215.64,259365,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-24
215.28,215.28,212.68,212.83,309764,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-25
212.97,213.77,211.19,212.2,400392,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-26
211.98,217.28,211.98,216.9,524634,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-27
212.19,221.92,212.19,221.8,749921,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-04-28
220.35,221.05,217.16,219.4,464988,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-01
219.4,220.1,216.89,219.61,500932,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-02
220.38,226.5,220.38,222.58,748540,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-03
222.35,223.11,220.5,220.77,398222,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-04
220.94,222.95,218.17,219.49,470798,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-05
219.63,220.47,219.16,219.87,390473,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-08
218.77,220.08,217.81,217.97,390663,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-09
219.69,223.66,218.75,222.94,427769,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-10
223.47,223.47,220.01,220.47,335034,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-11
220.89,222.85,219.44,222.73,286296,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-12
222.41,226.52,222.24,226.09,439537,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-15
224.71,226.45,223.24,224.47,291046,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-16
225.54,225.54,222.52,223.96,348537,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-17
223.51,226.34,223.02,225.92,317954,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-18
226.72,227.84,226.04,227.41,492320,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-19
227.0,229.72,226.61,228.54,510787,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-22
227.09,228.76,222.87,223.02,368559,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-23
221.72,223.34,220.96,222.04,320042,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-24
222.96,225.38,221.85,223.85,385151,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-25
224.31,228.26,224.31,225.99,450381,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-26
227.27,227.83,224.58,224.85,456135,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-30
224.81,225.34,222.35,223.32,1228263,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-05-31
223.72,224.6,221.88,223.28,466367,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-01
223.24,227.34,223.24,226.97,540147,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-02
225.81,227.04,224.31,224.96,427097,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-05
224.75,227.21,223.73,224.36,376014,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-06
223.68,225.04,219.98,220.83,470425,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-07
220.83,222.12,219.33,220.51,432336,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-08
220.33,222.43,220.05,220.97,379690,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-09
221.56,224.5,221.17,223.91,434388,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-12
224.72,225.92,222.8,223.45,354715,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-13
