Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
192.78,193.9,191.2,192.42,2095736,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-08-29
191.96,193.04,189.29,190.7,2224095,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-08-30
192.57,192.66,189.01,189.35,2629320,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-08-31
189.15,191.14,188.54,190.73,2242620,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-01
193.09,193.43,186.23,186.89,2748450,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-02
187.11,188.43,184.36,185.6,2548887,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-06
185.9,189.76,185.83,189.09,2344335,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-07
188.34,188.34,184.44,187.82,3506521,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-08
189.11,192.01,188.81,191.69,2909913,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-09
193.2,193.67,191.38,192.03,2766777,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-12
188.51,190.04,184.62,184.98,4858466,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-13
185.25,185.25,178.19,179.97,4949872,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-14
179.14,179.99,176.2,176.86,3452101,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-15
173.56,177.64,172.52,177.35,6417901,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-16
176.0,179.07,175.74,178.63,2416251,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-19
177.04,177.55,175.07,177.01,2478881,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-20
177.91,179.63,174.29,174.3,2505538,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-21
173.54,174.75,172.02,173.25,2229980,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-22
172.78,174.3,169.92,171.38,3202433,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-23
171.53,172.33,168.86,170.07,3269138,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-26
170.86,172.46,168.38,170.07,2692445,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-27
171.86,174.76,170.43,173.83,3039077,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-28
173.36,173.36,168.11,170.07,3116986,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-29
170.1,171.2,166.63,166.97,3810273,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-09-30
170.07,174.38,169.08,173.04,3379168,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-03
174.9,178.41,174.83,178.19,3691385,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-04
176.62,179.77,175.01,177.81,2940249,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-05
176.29,177.69,173.86,175.04,2599393,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-06
173.59,174.16,170.37,171.41,2961648,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-07
172.81,173.8,170.12,171.89,1932124,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-10
171.4,175.76,170.78,173.62,2908319,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-11
174.06,175.0,172.2,172.79,2727972,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-12
169.4,178.39,169.22,177.55,3223443,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-13
178.15,178.52,173.83,174.16,2970553,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-14
177.66,179.0,176.13,177.04,3437934,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-17
180.18,181.16,177.64,179.88,1978578,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-18
179.5,180.83,177.94,179.28,1688112,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-19
179.36,180.82,177.11,177.64,2687496,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-20
176.99,183.31,176.52,182.81,2959827,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-21
184.5,188.08,183.84,186.9,3271208,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-24
186.66,189.86,186.2,189.65,2907118,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-25
191.63,192.95,189.76,190.27,4203806,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-26
193.36,199.58,192.8,196.49,4754020,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-27
199.0,205.16,196.69,204.93,4892755,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-28
202.4,204.99,202.29,204.02,4433470,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-10-31
204.45,205.08,201.52,203.1,4376652,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-01
203.34,206.89,200.05,200.47,4692929,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-02
200.37,206.05,199.17,204.39,4653836,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-03
206.3,208.03,204.21,207.85,4125109,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-04
207.7,210.24,207.14,209.77,2671829,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-07
209.33,212.38,208.88,211.36,2631318,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-08
210.0,211.54,208.44,208.63,3040359,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-09
214.85,215.07,211.15,214.8,4354703,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-10
214.59,214.96,211.45,212.73,4226792,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-11
212.78,216.08,211.83,213.0,3074048,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-14
215.36,216.19,213.09,215.43,2367383,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-15
215.76,216.23,213.31,214.0,2447056,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-16
212.25,215.38,212.02,214.51,2689734,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-17
216.39,217.35,213.16,214.53,2974732,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-18
215.0,217.22,213.85,216.56,2346620,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-21
217.13,219.01,217.0,218.76,2516386,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-22
218.79,220.68,218.3,218.91,2686758,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-23
217.74,220.96,217.74,220.05,1119900,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-25
219.7,220.2,215.47,215.77,2642826,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-28
215.92,217.42,215.18,216.72,2101760,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-29
216.32,220.65,213.69,219.55,4675120,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-11-30
220.28,220.62,216.35,217.39,3990378,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-01
214.83,219.86,214.72,219.08,2194258,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-02
217.75,218.58,215.2,215.6,3078017,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-05
216.27,216.74,211.36,213.19,2518614,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-06
213.97,214.09,212.01,213.45,2983537,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-07
213.85,214.58,212.21,213.35,2169500,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-08
213.35,214.49,211.4,211.63,2260246,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-09
212.16,214.59,211.06,214.5,3347031,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-12
219.55,219.96,213.14,214.96,3449789,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-13
216.22,217.87,213.05,214.72,2545896,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-14
212.89,213.72,208.03,208.97,3221605,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-15
207.35,210.29,206.23,209.74,7128473,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-16
209.26,212.33,208.37,209.41,3089824,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-19
209.57,212.76,209.22,211.49,1876122,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-20
212.96,215.3,212.75,215.1,2625236,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-21
214.34,214.61,208.99,212.31,2220111,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-22
212.0,214.7,211.46,213.87,1300657,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-23
213.9,215.78,213.71,214.89,1461037,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-27
215.93,216.51,212.01,212.19,1607307,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-28
213.09,215.25,212.77,214.75,1879921,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-29
213.98,214.5,211.93,214.3,1599974,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2022-12-30
215.15,215.15,212.22,214.3,2219496,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-03
208.5,211.24,207.32,210.04,3860313,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-04
208.48,208.81,204.06,204.47,4057482,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-05
206.47,211.06,205.87,210.27,4056383,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-06
210.27,213.63,209.54,210.67,2627479,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-09
209.5,211.45,209.5,211.34,1775736,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-10
211.98,212.91,210.01,212.3,2919491,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-11
212.85,217.22,212.38,215.98,2964267,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-12
214.49,216.83,212.9,216.61,1997090,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-13
217.02,217.02,211.93,212.24,3281499,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-17
210.89,210.89,203.98,204.24,5101401,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-18
204.3,204.38,200.22,200.66,4549156,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-19
199.56,202.66,198.81,202.03,3977496,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-20
202.55,205.84,201.38,204.46,2799719,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-23
203.96,207.68,202.22,206.93,3217250,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-24
204.54,207.15,203.76,206.67,2154853,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-25
207.8,209.42,205.89,209.35,1927499,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-26
207.89,209.83,207.64,208.13,2122529,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-27
206.53,209.39,205.61,205.78,2545705,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-30
206.57,208.57,205.51,208.48,2298778,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-01-31
207.41,208.45,203.81,206.72,5392235,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-01
198.95,208.22,197.69,207.38,7183495,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-02
207.2,207.2,201.62,202.69,4457814,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-03
202.25,204.13,200.76,204.04,2854188,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-06
203.0,206.02,201.78,205.47,2947917,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-07
203.9,204.81,201.21,202.22,3562421,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-08
203.36,203.92,198.64,199.22,3013535,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-09
198.81,200.83,198.37,200.47,2890779,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-10
200.19,203.74,199.75,203.37,2973187,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-13
203.09,203.1,198.67,201.0,2999565,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-14
199.8,201.74,198.86,201.71,2532393,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-15
198.77,201.54,197.98,199.36,2754941,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-16
199.26,201.98,198.66,201.42,2850383,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-17
201.57,201.65,196.45,196.76,2826276,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-21
197.08,197.49,194.62,195.49,2963294,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-22
196.04,196.04,192.58,195.02,2446679,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-23
193.89,193.89,190.86,192.04,3305720,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-24
194.42,195.0,191.74,192.45,3363256,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-27
191.51,192.36,189.63,191.48,3110131,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-02-28
190.63,194.35,190.57,192.88,3231729,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-01
191.59,195.12,191.5,194.45,4254284,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-02
195.44,197.54,194.22,196.82,3116629,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-03
197.19,199.31,196.65,197.04,2721778,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-06
197.42,198.2,194.75,195.62,2781131,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-07
196.28,196.65,194.13,195.57,2065035,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-08
196.88,196.95,192.35,192.88,3188590,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-09
192.88,196.68,191.89,193.33,3667341,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-10
193.0,195.23,192.17,193.1,3223590,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-13
196.06,196.17,190.17,192.97,4853203,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-14
190.07,191.01,184.76,188.12,3926282,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-15
187.37,189.77,186.3,189.14,3897012,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-16
187.81,188.0,184.23,184.64,7383864,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-17
185.96,190.24,185.51,189.88,2840845,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-20
191.07,192.14,189.15,191.16,3133912,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-21
191.72,192.0,187.08,187.16,2348725,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-22
186.86,189.42,185.55,186.92,2360130,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-23
186.39,188.22,184.6,188.16,2332277,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-24
188.63,189.59,187.43,187.99,2133141,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-27
187.75,189.61,187.4,187.92,2069760,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-28
189.66,189.71,187.76,189.07,2684187,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-29
189.61,190.44,187.98,189.12,1999467,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-30
190.12,191.38,189.33,191.12,2702570,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-03-31
190.57,193.9,189.96,193.28,2873741,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-03
193.12,193.23,189.68,190.94,2499133,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-04
190.29,191.01,189.28,189.43,3030036,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-05
189.61,192.11,189.01,190.46,2782289,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-06
190.74,192.6,190.32,191.68,2540349,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-10
192.88,193.16,191.82,192.19,2435597,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-11
193.46,194.87,192.33,193.23,3656911,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-12
193.25,196.42,192.6,195.9,3360733,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-13
195.63,197.73,195.25,196.55,1964058,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-14
197.18,198.07,196.74,197.86,1682747,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-17
198.72,199.47,196.22,196.93,2399951,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-18
198.25,198.66,197.22,197.81,1864129,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-19
197.5,197.76,196.0,196.75,1947074,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-20
197.09,197.35,195.4,196.08,1970694,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-21
197.21,198.08,196.27,196.78,1605640,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-24
198.52,198.91,195.86,195.96,2244307,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-25
193.88,194.47,190.18,190.9,3579352,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-26
195.94,198.85,193.57,198.61,3862369,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-27
199.0,200.81,198.49,199.84,2851573,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-04-28
200.0,202.16,199.96,200.48,2224861,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-01
199.66,199.66,196.37,198.26,2588338,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-02
199.85,200.61,197.71,197.96,2775285,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-03
198.22,199.0,194.93,196.22,2304847,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-04
197.34,198.59,196.78,198.42,2088101,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-05
199.75,199.98,195.97,196.95,1494474,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-08
195.96,198.28,194.96,197.13,2237665,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-09
197.49,198.74,194.32,197.34,2158477,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-10
195.93,196.29,193.2,193.98,2870794,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-11
194.94,195.35,192.7,193.62,2102037,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-12
193.5,195.48,192.65,194.31,1565880,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-15
193.96,193.96,191.3,191.61,2050805,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-16
193.03,196.43,192.54,196.02,2420950,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-17
195.45,198.39,194.89,198.25,2438035,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-18
199.5,200.26,197.06,197.35,2669524,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-19
197.05,198.41,195.22,196.93,1763744,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-22
197.2,197.57,194.89,194.97,2159034,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-23
194.93,195.2,190.89,191.86,1744508,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-24
191.87,192.55,189.99,192.27,2421623,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-25
192.78,194.32,192.14,193.75,1972053,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-26
193.6,194.12,190.54,191.37,122478,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-30
193.85,194.04,190.36,191.6,3655780,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-05-31
191.85,194.3,190.47,193.86,1908989,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-01
196.45,199.56,195.89,198.85,2740769,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-02
198.72,199.12,196.05,197.18,1662658,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-05
197.56,198.1,195.36,196.34,2294495,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-06
196.96,198.7,194.23,198.39,2555467,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-07
197.87,198.75,197.06,198.15,1626605,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-08
197.63,198.76,196.09,197.89,1760237,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-09
198.21,198.95,196.62,198.5,1680776,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-12
198.5,201.28,197.76,201.11,1987889,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-13
202.0,202.81,198.66,200.52,2656842,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-14
201.25,204.1,200.42,203.73,2467702,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-15
205.0,206.02,202.46,202.97,5005821,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-16
202.65,202.97,199.03,200.4,2085168,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-20
199.29,202.78,198.11,201.8,2553482,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-21
201.96,202.28,199.63,200.65,1616945,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-22
199.13,200.66,198.64,200.09,3322857,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-23
200.3,203.06,199.45,202.58,2131606,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-26
202.56,204.07,202.45,203.34,2358820,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-27
203.42,203.92,202.0,202.5,1972042,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-28
202.42,206.63,201.74,206.47,2544081,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-29
207.67,208.49,206.81,207.5,3009911,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-06-30
206.79,208.64,205.04,208.3,1215113,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-03
207.4,208.34,205.95,206.43,2336660,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-05
204.97,205.05,202.08,204.01,2102512,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-06
202.88,205.72,202.16,203.26,2253783,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-07
204.21,207.98,203.62,207.74,3102208,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-10
208.44,209.53,207.44,208.73,2801495,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-11
210.39,210.87,208.35,208.52,2967190,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-12
207.67,209.21,207.19,208.71,2324260,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-13
207.91,207.91,205.5,206.14,2161287,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-14
205.57,208.83,205.26,208.17,2150723,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-17
206.7,207.16,203.95,205.25,3668886,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-18
203.85,206.06,203.83,205.17,2505953,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-19
206.15,209.24,205.58,207.96,2532700,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-20
208.31,210.39,207.78,208.6,7529639,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-21
208.67,210.16,208.21,209.32,1846894,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-24
208.15,210.14,207.27,209.68,1968377,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-25
208.78,209.4,207.19,208.26,3293054,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-26
203.71,204.12,195.65,196.41,6595540,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-27
197.66,198.21,195.01,195.19,3936174,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-28
195.12,195.5,193.42,194.13,3447783,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-07-31
193.35,194.8,192.96,193.48,3976944,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-01
