Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
28.5,28.58,27.62,27.67,6254051,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-21
27.13,27.98,27.13,27.33,5425610,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-22
27.42,27.62,26.41,27.17,6734188,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-23
27.55,30.25,27.44,30.24,10064268,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-24
30.26,30.45,29.68,30.03,5100435,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-27
30.96,31.83,29.82,29.88,7552683,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-28
29.57,29.65,28.81,29.17,5530314,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-29
28.74,29.52,28.09,28.95,7238784,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-06-30
28.82,30.01,28.82,30.0,5535078,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-01
29.1,30.39,28.75,30.36,5673103,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-05
30.24,30.9,29.34,29.54,4558541,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-06
29.82,30.46,29.48,29.75,6597460,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-07
29.61,29.95,29.07,29.34,3954253,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-08
28.62,28.96,28.06,28.4,4548250,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-11
28.31,29.41,28.31,28.91,3925584,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-12
28.13,29.14,27.79,29.04,3503509,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-13
28.43,28.84,28.06,28.43,4147320,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-14
28.9,29.42,28.43,29.23,3601619,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-15
29.64,30.41,29.38,29.51,2729201,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-18
30.1,30.75,30.06,30.46,4213287,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-19
30.51,31.56,30.3,31.29,4000571,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-20
31.21,31.47,30.62,31.44,3390913,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-21
31.63,31.72,30.78,30.94,4030059,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-22
30.98,31.23,30.39,30.78,3495868,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-25
30.59,30.59,29.81,29.93,3487208,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-26
30.46,31.61,30.46,31.41,3461063,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-27
31.34,32.66,31.01,32.61,4246620,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-28
32.43,32.8,31.76,32.73,3787441,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-07-29
32.52,33.07,31.96,32.84,4307359,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-01
32.6,33.33,32.4,33.06,3801412,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-02
33.3,34.66,33.3,34.2,9652287,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-03
35.64,36.12,35.03,35.45,8217330,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-04
35.0,35.61,34.58,34.71,4510913,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-05
35.05,35.81,34.44,34.5,4489666,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-08
34.13,34.2,33.49,33.92,4273950,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-09
34.96,35.34,33.84,34.48,5235900,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-10
35.15,35.64,34.73,34.91,4141457,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-11
35.07,35.64,34.8,35.6,3447399,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-12
35.35,35.85,35.27,35.54,3363102,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-15
35.6,36.34,35.44,36.17,4311612,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-16
35.43,35.65,34.97,35.01,5428158,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-17
35.07,35.68,34.7,35.62,2997820,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-18
35.09,35.33,34.54,34.73,3334306,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-19
33.81,34.03,33.45,33.77,4314126,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-22
33.88,34.68,33.87,34.3,3458646,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-23
34.31,35.15,34.06,34.67,3133741,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-24
34.96,35.73,34.88,35.22,3484480,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-25
35.47,35.55,33.57,33.58,4291867,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-26
33.29,34.13,33.04,33.75,4198139,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-29
34.11,34.17,32.49,32.96,5199667,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-30
33.18,33.65,32.56,32.64,5150735,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-08-31
32.09,32.48,31.47,32.45,5149688,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-01
32.75,33.3,32.01,32.86,5056164,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-02
33.15,33.47,32.22,32.77,4716375,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-06
32.78,33.76,32.68,33.59,4084989,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-07
33.03,34.08,32.72,34.06,4667639,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-08
34.41,35.19,34.28,35.06,3959500,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-09
35.43,36.09,35.24,36.05,5047028,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-12
34.58,35.43,33.72,33.87,6970681,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-13
33.84,34.06,32.24,34.02,8569750,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-14
33.95,35.17,33.88,34.43,5200305,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-15
33.77,33.92,32.92,33.36,12743870,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-16
32.84,34.44,32.78,34.36,4712170,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-19
34.45,34.88,34.13,34.57,5708675,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-20
34.54,34.69,32.76,32.78,6233477,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-21
32.85,32.9,30.4,30.61,6009559,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-22
30.0,30.17,29.45,30.05,8266562,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-23
30.56,31.56,29.95,29.99,8423092,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-26
30.64,31.22,29.8,29.98,8721355,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-27
30.0,30.83,29.92,30.62,4875911,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-28
29.97,30.16,29.22,29.99,4865749,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-29
29.43,30.47,29.38,29.72,5431453,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-09-30
29.98,30.96,29.2,30.61,4534258,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-03
31.35,32.92,31.27,32.88,6101243,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-04
32.23,33.72,32.1,33.58,5017941,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-05
33.37,34.17,33.19,33.32,4632080,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-06
32.83,33.14,32.34,32.68,4440234,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-07
32.63,32.75,30.91,31.42,5661077,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-10
31.39,31.6,29.89,30.56,5781848,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-11
30.53,31.15,29.86,30.89,3835600,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-12
30.13,31.58,29.57,30.72,6118539,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-13
31.25,31.79,30.5,30.64,5342754,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-14
31.35,32.38,31.27,32.25,4732929,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-17
33.14,33.91,32.42,32.57,5297229,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-18
32.03,32.73,31.84,32.46,4831464,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-19
32.55,33.38,32.26,32.46,6287668,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-20
32.51,33.99,32.31,33.92,6252577,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-21
33.39,34.17,33.02,33.97,4887606,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-24
34.02,34.98,33.83,34.19,5381720,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-25
34.24,35.13,34.15,34.33,3168779,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-26
34.75,35.39,34.4,34.5,3780934,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-27
34.53,35.98,34.45,35.96,5112438,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-28
36.22,36.59,35.48,35.57,6394548,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-10-31
36.52,36.65,35.61,35.94,5411733,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-01
35.86,36.97,34.94,35.11,7759522,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-02
33.05,33.3,31.4,31.41,14339193,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-03
32.31,33.84,32.22,33.84,8346405,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-04
34.0,34.33,32.92,34.19,6168627,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-07
34.42,34.69,33.85,34.49,5694170,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-08
33.82,34.61,33.52,33.56,5566857,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-09
35.23,36.08,35.0,35.31,5206617,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-10
35.98,37.07,35.66,36.63,5019025,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-11
36.2,37.79,35.82,36.95,6372391,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-14
38.0,39.16,37.4,37.49,6491271,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-15
37.31,37.5,36.59,37.02,3314945,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-16
36.26,37.24,35.97,37.04,2839740,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-17
37.74,37.99,36.21,36.74,2586936,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-18
36.31,36.36,35.41,35.76,3317987,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-21
35.73,35.73,35.01,35.47,5383785,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-22
35.48,35.96,35.0,35.88,2895730,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-23
35.81,35.92,35.46,35.73,1779341,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-25
35.53,35.97,34.72,34.92,4976717,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-28
35.31,35.99,35.05,35.86,3654157,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-29
36.03,36.87,35.76,36.86,7151857,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-11-30
36.81,37.39,36.71,37.27,5323916,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-01
36.55,37.37,36.55,37.08,4660804,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-02
38.07,38.64,37.52,37.8,5588898,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-05
38.14,38.25,36.76,37.32,4089248,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-06
36.89,37.27,36.28,36.38,4127253,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-07
36.99,37.43,36.74,37.01,3966061,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-08
36.85,36.91,36.25,36.35,3853382,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-09
36.22,36.91,35.72,36.9,3260870,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-12
38.04,38.23,36.74,37.46,5562051,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-13
37.07,37.69,36.41,36.93,6700356,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-14
36.39,36.61,35.47,36.22,4846780,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-15
35.74,36.2,35.38,35.66,5470755,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-16
35.69,35.69,34.16,34.22,4257862,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-19
34.03,34.71,33.85,34.37,3431732,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-20
34.58,34.98,34.47,34.57,2949274,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-21
34.22,34.34,33.18,33.75,3376339,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-22
33.59,33.93,33.32,33.82,2041791,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-23
34.0,34.5,33.81,33.87,3030472,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-27
33.73,33.9,32.43,32.43,4150718,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-28
32.72,33.64,32.55,33.26,3780989,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-29
32.74,33.53,32.62,33.53,2853646,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2022-12-30
33.93,34.42,33.23,33.28,3642742,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-03
33.8,35.54,33.75,35.54,4450856,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-04
35.09,35.71,34.99,35.15,3461554,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-05
35.49,37.35,35.28,37.2,6592485,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-06
37.58,38.24,37.52,37.64,5376553,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-09
37.67,38.86,37.58,38.85,4295552,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-10
38.87,39.33,38.4,38.58,3614707,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-11
38.81,39.21,38.4,38.93,3680368,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-12
38.54,39.61,38.52,39.54,2499816,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-13
39.12,39.71,38.93,38.97,3200288,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-17
39.4,39.54,38.27,38.28,3089228,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-18
37.77,38.44,37.48,38.16,3930794,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-19
38.47,39.14,38.2,39.05,3101156,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-20
39.24,40.08,39.24,39.9,3815414,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-23
39.48,40.43,39.48,40.28,2918482,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-24
39.7,40.29,39.34,40.28,2683754,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-25
41.05,41.24,39.94,40.91,3843647,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-26
40.8,41.29,40.56,41.01,2553137,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-27
40.25,40.71,39.81,39.86,4935251,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-30
39.88,41.43,39.77,41.41,4323329,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-01-31
41.5,42.07,40.69,41.91,3614132,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-01
42.25,42.33,41.0,41.39,4270803,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-02
40.91,42.21,40.81,41.71,3258861,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-03
41.16,41.57,40.91,41.24,2602637,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-06
41.15,42.16,41.07,41.99,3450554,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-07
41.68,42.05,41.12,41.43,3858311,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-08
44.38,45.64,43.94,44.1,11926199,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-09
43.84,44.42,43.5,43.83,6243135,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-10
43.8,44.38,43.74,44.12,4679608,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-13
43.89,44.32,43.62,44.14,5923555,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-14
43.97,44.33,43.76,44.18,3718046,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-15
43.71,44.96,43.52,44.2,3860876,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-16
43.94,44.1,43.14,43.56,3638327,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-17
42.86,43.66,42.79,42.98,3808357,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-21
43.11,43.61,42.82,43.27,2585133,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-22
43.54,44.19,42.9,43.15,3284838,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-23
42.54,43.12,42.18,42.6,3505401,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-24
43.15,43.25,42.7,42.84,3261726,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-27
42.75,43.54,42.71,43.01,4665014,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-02-28
43.0,44.65,43.0,44.38,6025565,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-01
44.19,45.58,44.0,45.27,5705345,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-02
45.6,46.1,45.16,45.91,4914038,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-03
45.99,46.24,45.27,45.29,5225630,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-06
45.39,45.61,44.68,44.82,2926633,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-07
44.91,45.19,44.54,45.18,4465826,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-08
45.17,45.3,43.11,43.18,5926850,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-09
43.01,43.56,41.78,42.68,5725350,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-10
41.84,42.4,40.94,41.74,6417750,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-13
42.5,43.03,41.92,42.33,3543535,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-14
41.06,41.41,39.98,41.04,6511161,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-15
40.47,42.52,40.44,41.95,6117433,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-16
41.53,41.94,40.76,41.25,7077882,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-17
41.59,42.38,41.41,41.79,3621308,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-20
42.48,43.16,42.46,42.68,3442528,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-21
42.63,42.85,41.58,41.59,3221100,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-22
41.91,42.5,40.62,41.23,3999295,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-23
40.71,41.28,39.85,41.11,4209273,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-24
41.63,41.92,40.87,41.73,3141591,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-27
42.08,42.2,41.62,41.81,2582433,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-28
42.26,43.22,42.26,43.08,3551659,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-29
43.7,43.92,43.13,43.33,3437055,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-30
44.09,44.64,44.0,44.42,3749038,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-31
44.39,44.99,44.1,44.25,3754488,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-03
44.54,44.63,43.02,44.03,3211451,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-04
43.78,43.94,42.85,43.18,3221408,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-05
43.32,43.43,42.58,42.98,3726960,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-06
42.74,43.55,42.74,43.18,4817669,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-10
43.31,43.78,42.98,43.36,3368608,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-11
44.3,44.66,42.8,42.98,4192954,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-12
43.56,43.95,43.29,43.6,3473829,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-13
43.6,44.08,43.09,43.55,4923785,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-14
43.79,44.27,43.6,43.88,2609012,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-17
44.44,44.92,44.23,44.59,4493934,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-18
